1673617735693,BTCUSDT,1673617680000,1673617739999,18870.84000000,18873.99000000,18875.72000000,18863.61000000,134.55965000,4030,2539249.28804380,80.36037000,1516534.48656470
1673617737803,BTCUSDT,1673617680000,1673617739999,18870.84000000,18874.17000000,18875.72000000,18863.61000000,135.40236000,4081,2555154.60997400,80.94697000,1527606.06559360
1673617739811,BTCUSDT,1673617680000,1673617739999,18870.84000000,18872.73000000,18875.72000000,18863.61000000,139.45292000,4211,2631601.83967460,81.35473000,1535302.12911080
1673617740003,BTCUSDT,1673617680000,1673617739999,18870.84000000,18872.73000000,18875.72000000,18863.61000000,140.03456000,4260,2642578.88999880,81.38888000,1535946.63620920
1673617742026,BTCUSDT,1673617740000,1673617799999,18872.73000000,18873.12000000,18873.47000000,18871.71000000,3.26393000,183,61598.34502860,1.25263000,23640.79687620
1673617744037,BTCUSDT,1673617740000,1673617799999,18872.73000000,18874.30000000,18875.12000000,18871.71000000,6.50363000,301,122745.46027580,4.03943000,76239.79682900
1673617746140,BTCUSDT,1673617740000,1673617799999,18872.73000000,18875.34000000,18875.47000000,18871.71000000,12.42816000,440,234567.10758870,9.24077000,174411.53357490
1673617748167,BTCUSDT,1673617740000,1673617799999,18872.73000000,18878.01000000,18879.42000000,18871.71000000,23.04059000,726,434906.66721580,15.77653000,297792.95284730
1673617750238,BTCUSDT,1673617740000,1673617799999,18872.73000000,18878.36000000,18880.00000000,18871.71000000,28.20760000,882,532453.60431710,19.04256000,359452.86594620
1673617752272,BTCUSDT,1673617740000,1673617799999,18872.73000000,18877.28000000,18880.00000000,18871.71000000,31.27009000,992,590266.09687020,19.16781000,361817.29030350
1673617754274,BTCUSDT,1673617740000,1673617799999,18872.73000000,18877.90000000,18880.00000000,18871.71000000,33.32236000,1120,629008.24993230,20.39130000,384914.20887570
1673617756306,BTCUSDT,1673617740000,1673617799999,18872.73000000,18878.48000000,18880.00000000,18871.71000000,52.09335000,1357,983380.11031950,24.39619000,460519.97890040
1673617758357,BTCUSDT,1673617740000,1673617799999,18872.73000000,18877.51000000,18880.00000000,18871.71000000,55.12167000,1425,1040547.17375180,24.67466000,465776.83329530
1673617760454,BTCUSDT,1673617740000,1673617799999,18872.73000000,18876.13000000,18880.00000000,18871.71000000,60.81965000,1618,1148102.36119010,25.64144000,484026.19672900
1673617762698,BTCUSDT,1673617740000,1673617799999,18872.73000000,18876.15000000,18880.00000000,18871.71000000,61.57643000,1666,1162387.47423300,25.76696000,486395.54291180
1673617764906,BTCUSDT,1673617740000,1673617799999,18872.73000000,18876.32000000,18880.00000000,18871.71000000,61.95357000,1717,1169506.39731220,25.93022000,489477.30202080
1673617766907,BTCUSDT,1673617740000,1673617799999,18872.73000000,18876.46000000,18880.00000000,18871.71000000,63.20115000,1791,1193056.13976450,26.65228000,503107.33219990
1673617768911,BTCUSDT,1673617740000,1673617799999,18872.73000000,18876.31000000,18880.00000000,18871.71000000,64.35351000,1879,1214808.90767830,27.19949000,513436.99826580
1673617770912,BTCUSDT,1673617740000,1673617799999,18872.73000000,18875.75000000,18880.00000000,18871.71000000,67.43334000,1987,1272943.07059020,28.33417000,534855.02050680
1673617772957,BTCUSDT,1673617740000,1673617799999,18872.73000000,18875.57000000,18880.00000000,18871.71000000,68.24200000,2043,1288206.94193460,28.66291000,541060.23067730
1673617775195,BTCUSDT,1673617740000,1673617799999,18872.73000000,18875.66000000,18880.00000000,18871.71000000,68.81637000,2067,1299048.77835210,28.70063000,541772.22994750
1673617777255,BTCUSDT,1673617740000,1673617799999,18872.73000000,18875.94000000,18880.00000000,18871.71000000,69.57732000,2118,1313412.20963620,28.87588000,545080.23986230
1673617779358,BTCUSDT,1673617740000,1673617799999,18872.73000000,18876.16000000,18880.00000000,18871.71000000,72.08286000,2249,1360706.44626490,29.97740000,565872.88087850
1673617781380,BTCUSDT,1673617740000,1673617799999,18872.73000000,18883.16000000,18883.50000000,18871.71000000,92.94734000,2662,1754628.05668170,46.31446000,874316.92538070
1673617783450,BTCUSDT,1673617740000,1673617799999,18872.73000000,18882.25000000,18883.50000000,18871.71000000,98.52413000,2862,1859932.66827170,48.51437000,915857.93926620
1673617785554,BTCUSDT,1673617740000,1673617799999,18872.73000000,18882.10000000,18883.50000000,18871.71000000,99.77278000,2952,1883510.36724760,49.39661000,932517.00617890
1673617787794,BTCUSDT,1673617740000,1673617799999,18872.73000000,18881.13000000,18883.50000000,18871.71000000,105.72738000,3126,1995940.93303530,51.28701000,968210.02589320
1673617789941,BTCUSDT,1673617740000,1673617799999,18872.73000000,18880.88000000,18883.50000000,18871.71000000,109.34796000,3264,2064299.50816100,51.98566000,981401.02725830
1673617792115,BTCUSDT,1673617740000,1673617799999,18872.73000000,18881.50000000,18883.50000000,18871.71000000,112.84719000,3423,2130370.50816560,54.58464000,1030474.42405440
1673617794179,BTCUSDT,1673617740000,1673617799999,18872.73000000,18881.69000000,18883.50000000,18871.71000000,113.69079000,3466,2146299.27342970,55.13430000,1040853.13099500
1673617796260,BTCUSDT,1673617740000,1673617799999,18872.73000000,18883.48000000,18884.67000000,18871.71000000,124.69020000,3707,2354006.86668210,62.70088000,1183737.40925700
1673617798341,BTCUSDT,1673617740000,1673617799999,18872.73000000,18883.61000000,18885.16000000,18871.71000000,129.19509000,3862,2439079.40993270,66.68094000,1258899.06100170
1673617800004,BTCUSDT,1673617740000,1673617799999,18872.73000000,18882.58000000,18885.16000000,18871.71000000,130.92518000,3975,2471748.78995690,66.85188000,1262126.98044070
1673617802080,BTCUSDT,1673617800000,1673617859999,18882.84000000,18882.92000000,18884.16000000,18882.26000000,3.53846000,182,66816.66767560,0.91175000,17217.22209730
1673617804132,BTCUSDT,1673617800000,1673617859999,18882.84000000,18882.93000000,18884.16000000,18882.26000000,5.43841000,288,102692.75624480,1.45815000,27534.90879810
1673617806161,BTCUSDT,1673617800000,1673617859999,18882.84000000,18883.60000000,18884.16000000,18882.26000000,6.71841000,392,126862.89093510,1.86561000,35229.06389710
1673617808166,BTCUSDT,1673617800000,1673617859999,18882.84000000,18882.84000000,18884.16000000,18882.26000000,7.67957000,448,145012.55200050,1.91061000,36078.80082760
1673617810197,BTCUSDT,1673617800000,1673617859999,18882.84000000,18883.53000000,18884.18000000,18882.26000000,10.40762000,554,196527.26168540,3.72387000,70319.44970480
1673617812220,BTCUSDT,1673617800000,1673617859999,18882.84000000,18883.22000000,18884.28000000,18882.26000000,11.66207000,646,220215.52781930,4.27957000,80813.27031140
1673617814230,BTCUSDT,1673617800000,1673617859999,18882.84000000,18881.35000000,18884.28000000,18880.79000000,17.76634000,806,335475.06347150,5.24318000,99008.02850090
1673617816230,BTCUSDT,1673617800000,1673617859999,18882.84000000,18878.95000000,18884.28000000,18878.71000000,27.00176000,1013,509836.53406970,6.37211000,120323.48475850
1673617818274,BTCUSDT,1673617800000,1673617859999,18882.84000000,18879.56000000,18884.28000000,18878.59000000,29.36421000,1118,554437.41386670,7.92486000,149638.12311670
1673617820361,BTCUSDT,1673617800000,1673617859999,18882.84000000,18883.00000000,18884.28000000,18878.59000000,86.47894000,1439,1632866.85594380,61.67524000,1164541.29902800
1673617822434,BTCUSDT,1673617800000,1673617859999,18882.84000000,18885.86000000,18886.02000000,18878.59000000,93.71149000,1643,1769453.12985410,68.34180000,1290438.97442820
1673617824544,BTCUSDT,1673617800000,1673617859999,18882.84000000,18884.99000000,18886.02000000,18878.59000000,98.03118000,1758,1851030.38070540,69.81518000,1318263.97908600
1673617826592,BTCUSDT,1673617800000,1673617859999,18882.84000000,18884.65000000,18886.02000000,18878.59000000,100.91267000,1877,1905445.24245710,70.66281000,1334271.06514190
1673617828692,BTCUSDT,1673617800000,1673617859999,18882.84000000,18886.62000000,18887.69000000,18878.59000000,110.92734000,2121,2094585.84105570,77.53971000,1464152.43970740
1673617830746,BTCUSDT,1673617800000,1673617859999,18882.84000000,18887.66000000,18888.34000000,18878.59000000,113.41977000,2266,2141662.19480670,79.05924000,1492853.23213440
1673617832759,BTCUSDT,1673617800000,1673617859999,18882.84000000,18887.68000000,18888.34000000,18878.59000000,114.56486000,2348,2163289.95976630,79.23879000,1496244.50965410
1673617834869,BTCUSDT,1673617800000,1673617859999,18882.84000000,18888.03000000,18888.58000000,18878.59000000,115.95081000,2449,2189468.07181390,80.42908000,1518726.99699090
1673617836967,BTCUSDT,1673617800000,1673617859999,18882.84000000,18887.06000000,18888.58000000,18878.59000000,118.96277000,2626,2246355.75458360,81.10064000,1531411.05208140
1673617838972,BTCUSDT,1673617800000,1673617859999,18882.84000000,18886.91000000,18888.58000000,18878.59000000,119.62756000,2716,2258911.52076610,81.47534000,1538487.95967470
1673617841034,BTCUSDT,1673617800000,1673617859999,18882.84000000,18885.57000000,18888.58000000,18878.59000000,126.37297000,2933,2386305.88232610,83.61668000,1578929.92890460
1673617843086,BTCUSDT,1673617800000,1673617859999,18882.84000000,18883.77000000,18888.58000000,18878.59000000,132.20412000,3146,2496422.83281160,85.15408000,1607963.77527120
1673617845091,BTCUSDT,1673617800000,1673617859999,18882.84000000,18882.97000000,18888.58000000,18878.59000000,140.48828000,3375,2652857.51448440,88.15128000,1664563.40209660
1673617847212,BTCUSDT,1673617800000,1673617859999,18882.84000000,18881.83000000,18888.58000000,18878.59000000,142.46830000,3466,2690245.33822340,88.96144000,1679861.41774810
1673617849215,BTCUSDT,1673617800000,1673617859999,18882.84000000,18885.50000000,18888.58000000,18878.59000000,167.67639000,3755,3166298.37960950,110.37897000,2084331.74485490
1673617851217,BTCUSDT,1673617800000,1673617859999,18882.84000000,18885.41000000,18888.58000000,18878.59000000,169.99595000,3844,3210105.19964020,111.22721000,2100351.63924280
1673617853350,BTCUSDT,1673617800000,1673617859999,18882.84000000,18887.09000000,18888.58000000,18878.59000000,174.34421000,3961,3292230.29241740,114.53024000,2162735.70783060
1673617855363,BTCUSDT,1673617800000,1673617859999,18882.84000000,18889.39000000,18889.42000000,18878.59000000,178.87719000,4103,3377851.72101430,118.79135000,2243222.31126860
1673617857367,BTCUSDT,1673617800000,1673617859999,18882.84000000,18889.00000000,18889.64000000,18878.59000000,190.76004000,4274,3602290.90841500,126.23563000,2383825.38530220
1673617859374,BTCUSDT,1673617800000,1673617859999,18882.84000000,18887.82000000,18889.64000000,18878.59000000,192.01121000,4375,3625923.17311860,126.65659000,2391776.51043830
1673617860004,BTCUSDT,1673617800000,1673617859999,18882.84000000,18887.17000000,18889.64000000,18878.59000000,193.59863000,4486,3655905.59120040,127.03240000,2398874.80713530
1673617862080,BTCUSDT,1673617860000,1673617919999,18887.18000000,18885.59000000,18888.41000000,18885.58000000,5.00288000,229,94488.16619940,1.77591000,33542.18932260
1673617864100,BTCUSDT,1673617860000,1673617919999,18887.18000000,18885.32000000,18888.41000000,18885.07000000,7.44694000,325,140645.87243590,3.12065000,58938.79988630
1673617866334,BTCUSDT,1673617860000,1673617919999,18887.18000000,18885.36000000,18888.41000000,18885.00000000,10.52979000,422,198866.71767390,4.60919000,87051.05616910
1673617868364,BTCUSDT,1673617860000,1673617919999,18887.18000000,18885.62000000,18888.41000000,18884.06000000,13.32791000,548,251710.89153610,6.61433000,124919.86353180
1673617870401,BTCUSDT,1673617860000,1673617919999,18887.18000000,18887.33000000,18888.41000000,18884.06000000,24.27659000,664,458490.37762630,16.50478000,311712.80457810
1673617872409,BTCUSDT,1673617860000,1673617919999,18887.18000000,18886.54000000,18888.41000000,18884.06000000,25.73629000,770,486059.00115500,16.72298000,315833.87888230
1673617874485,BTCUSDT,1673617860000,1673617919999,18887.18000000,18887.06000000,18888.41000000,18884.06000000,26.29473000,832,496606.21328730,17.23538000,325511.55787340
1673617876513,BTCUSDT,1673617860000,1673617919999,18887.18000000,18889.69000000,18890.96000000,18884.06000000,52.14838000,1126,984964.40977000,40.78148000,770280.69515650
1673617878531,BTCUSDT,1673617860000,1673617919999,18887.18000000,18890.68000000,18890.96000000,18884.06000000,53.49523000,1227,1010406.39123540,41.88579000,791141.16145700
1673617880664,BTCUSDT,1673617860000,1673617919999,18887.18000000,18890.13000000,18891.05000000,18884.06000000,56.85571000,1355,1073886.50763690,42.55011000,803690.65719610
1673617882742,BTCUSDT,1673617860000,1673617919999,18887.18000000,18890.49000000,18891.05000000,18884.06000000,58.75678000,1466,1109797.09365030,43.19440000,815861.35361560
1673617884761,BTCUSDT,1673617860000,1673617919999,18887.18000000,18890.72000000,18891.05000000,18884.06000000,61.58518000,1542,1163227.36217520,45.82304000,865518.16260540
1673617886797,BTCUSDT,1673617860000,1673617919999,18887.18000000,18889.85000000,18891.05000000,18884.06000000,65.22843000,1714,1232045.91984340,46.63824000,880917.21540070
1673617888899,BTCUSDT,1673617860000,1673617919999,18887.18000000,18888.20000000,18891.05000000,18884.06000000,71.26225000,1851,1346015.66628590,47.40418000,895385.17461600
1673617890931,BTCUSDT,1673617860000,1673617919999,18887.18000000,18888.57000000,18891.05000000,18884.06000000,72.12272000,1917,1362268.50661280,48.02392000,907091.05526090
1673617892944,BTCUSDT,1673617860000,1673617919999,18887.18000000,18887.47000000,18891.05000000,18884.06000000,75.17525000,2066,1419922.98062060,49.25845000,930408.57895640
1673617895002,BTCUSDT,1673617860000,1673617919999,18887.18000000,18886.94000000,18891.05000000,18884.06000000,75.67944000,2103,1429445.73285410,49.34778000,932095.80859610
1673617897140,BTCUSDT,1673617860000,1673617919999,18887.18000000,18887.06000000,18891.05000000,18884.06000000,79.08606000,2243,1493784.71955820,51.84471000,979253.80084600
1673617899176,BTCUSDT,1673617860000,1673617919999,18887.18000000,18887.12000000,18891.05000000,18884.06000000,79.95647000,2300,1510224.19498030,52.24180000,986753.75130550
1673617901265,BTCUSDT,1673617860000,1673617919999,18887.18000000,18888.13000000,18891.05000000,18884.06000000,103.98895000,2421,1964146.70065040,74.96780000,1415999.54391760
1673617903283,BTCUSDT,1673617860000,1673617919999,18887.18000000,18889.28000000,18891.05000000,18884.06000000,105.75985000,2529,1997596.34816440,75.89299000,1433475.13994220
1673617905315,BTCUSDT,1673617860000,1673617919999,18887.18000000,18888.86000000,18891.05000000,18884.06000000,107.18304000,2595,2024478.57287280,76.99816000,1454350.39369540
1673617907333,BTCUSDT,1673617860000,1673617919999,18887.18000000,18887.36000000,18891.05000000,18884.06000000,113.58012000,2771,2145303.29313290,77.42784000,1462465.96186190
1673617909367,BTCUSDT,1673617860000,1673617919999,18887.18000000,18887.21000000,18891.05000000,18884.06000000,114.03623000,2800,2153918.11424840,77.86737000,1470767.63209350
1673617911624,BTCUSDT,1673617860000,1673617919999,18887.18000000,18887.34000000,18891.05000000,18884.06000000,114.67329000,2861,2165950.59500320,78.45544000,1481874.82159570
1673617913678,BTCUSDT,1673617860000,1673617919999,18887.18000000,18887.56000000,18891.05000000,18884.06000000,114.75535000,2874,2167500.49824170,78.51679000,1483033.56794820
1673617915734,BTCUSDT,1673617860000,1673617919999,18887.18000000,18887.78000000,18891.05000000,18884.06000000,115.19098000,2946,2175728.49873150,78.82380000,1488832.30020160
1673617918022,BTCUSDT,1673617860000,1673617919999,18887.18000000,18887.89000000,18891.05000000,18884.06000000,116.12275000,3000,2193328.09782660,79.71676000,1505698.85945210
1673617920004,BTCUSDT,1673617860000,1673617919999,18887.18000000,18888.43000000,18891.05000000,18884.06000000,126.78035000,3097,2394630.09278760,89.62936000,1692928.94526000
1673617922036,BTCUSDT,1673617920000,1673617979999,18889.12000000,18888.36000000,18889.23000000,18887.93000000,1.04992000,127,19831.75732070,0.74836000,14135.76695610
1673617924096,BTCUSDT,1673617920000,1673617979999,18889.12000000,18888.30000000,18889.23000000,18887.19000000,3.97712000,254,75120.14911090,1.49652000,28267.25078670
1673617926150,BTCUSDT,1673617920000,1673617979999,18889.12000000,18888.40000000,18889.23000000,18887.19000000,15.15456000,376,286236.23488650,12.32895000,232866.72908000
