1673620860003,LTCBNB,1673620800000,1673620859999,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673620862569,LTCBNB,1673620860000,1673620919999,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673620920004,LTCBNB,1673620860000,1673620919999,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673620922575,LTCBNB,1673620920000,1673620979999,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673620978070,LTCBNB,1673620920000,1673620979999,0.29270000,0.29270000,0.29270000,0.29270000,0.19200000,1,0.05619840,0.19200000,0.05619840
1673620980004,LTCBNB,1673620920000,1673620979999,0.29270000,0.29270000,0.29270000,0.29270000,0.19200000,1,0.05619840,0.19200000,0.05619840
1673620982578,LTCBNB,1673620980000,1673621039999,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621040004,LTCBNB,1673620980000,1673621039999,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621042581,LTCBNB,1673621040000,1673621099999,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621082385,LTCBNB,1673621040000,1673621099999,0.29240000,0.29240000,0.29240000,0.29240000,0.35300000,1,0.10321720,0.00000000,0.00000000
1673621100005,LTCBNB,1673621040000,1673621099999,0.29240000,0.29240000,0.29240000,0.29240000,0.35300000,1,0.10321720,0.00000000,0.00000000
1673621102592,LTCBNB,1673621100000,1673621159999,0.29240000,0.29240000,0.29240000,0.29240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621160004,LTCBNB,1673621100000,1673621159999,0.29240000,0.29240000,0.29240000,0.29240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621162590,LTCBNB,1673621160000,1673621219999,0.29240000,0.29240000,0.29240000,0.29240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621192597,LTCBNB,1673621160000,1673621219999,0.29250000,0.29250000,0.29250000,0.29250000,0.60000000,1,0.17550000,0.00000000,0.00000000
1673621195590,LTCBNB,1673621160000,1673621219999,0.29250000,0.29230000,0.29250000,0.29230000,1.00000000,2,0.29242000,0.00000000,0.00000000
1673621220004,LTCBNB,1673621160000,1673621219999,0.29250000,0.29230000,0.29250000,0.29230000,1.00000000,2,0.29242000,0.00000000,0.00000000
1673621222593,LTCBNB,1673621220000,1673621279999,0.29230000,0.29230000,0.29230000,0.29230000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621273068,LTCBNB,1673621220000,1673621279999,0.29290000,0.29290000,0.29290000,0.29290000,0.60000000,1,0.17574000,0.60000000,0.17574000
1673621280004,LTCBNB,1673621220000,1673621279999,0.29290000,0.29290000,0.29290000,0.29290000,0.60000000,1,0.17574000,0.60000000,0.17574000
1673621282599,LTCBNB,1673621280000,1673621339999,0.29260000,0.29260000,0.29260000,0.29260000,0.69500000,1,0.20335700,0.00000000,0.00000000
1673621315140,LTCBNB,1673621280000,1673621339999,0.29260000,0.29300000,0.29300000,0.29260000,1.29500000,2,0.37915700,0.60000000,0.17580000
1673621335803,LTCBNB,1673621280000,1673621339999,0.29260000,0.29310000,0.29310000,0.29260000,1.89500000,3,0.55501700,1.20000000,0.35166000
1673621339599,LTCBNB,1673621280000,1673621339999,0.29260000,0.29310000,0.29310000,0.29260000,2.49500000,4,0.73087700,1.80000000,0.52752000
1673621340003,LTCBNB,1673621280000,1673621339999,0.29260000,0.29310000,0.29310000,0.29260000,2.49500000,4,0.73087700,1.80000000,0.52752000
1673621342601,LTCBNB,1673621340000,1673621399999,0.29310000,0.29310000,0.29310000,0.29310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621376219,LTCBNB,1673621340000,1673621399999,0.29320000,0.29320000,0.29320000,0.29320000,0.18600000,1,0.05453520,0.18600000,0.05453520
1673621378601,LTCBNB,1673621340000,1673621399999,0.29320000,0.29320000,0.29320000,0.29320000,11.57700000,3,3.39437640,11.57700000,3.39437640
1673621400004,LTCBNB,1673621340000,1673621399999,0.29320000,0.29320000,0.29320000,0.29320000,11.57700000,3,3.39437640,11.57700000,3.39437640
1673621402607,LTCBNB,1673621400000,1673621459999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621416153,LTCBNB,1673621400000,1673621459999,0.29330000,0.29330000,0.29330000,0.29330000,0.60000000,1,0.17598000,0.60000000,0.17598000
1673621443592,LTCBNB,1673621400000,1673621459999,0.29330000,0.29340000,0.29340000,0.29330000,0.78800000,2,0.23113920,0.78800000,0.23113920
1673621445607,LTCBNB,1673621400000,1673621459999,0.29330000,0.29340000,0.29340000,0.29330000,1.76400000,5,0.51749760,1.76400000,0.51749760
1673621448606,LTCBNB,1673621400000,1673621459999,0.29330000,0.29340000,0.29340000,0.29330000,2.36400000,6,0.69353760,2.36400000,0.69353760
1673621460004,LTCBNB,1673621400000,1673621459999,0.29330000,0.29340000,0.29340000,0.29330000,2.36400000,6,0.69353760,2.36400000,0.69353760
1673621462611,LTCBNB,1673621460000,1673621519999,0.29340000,0.29340000,0.29340000,0.29340000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621467182,LTCBNB,1673621460000,1673621519999,0.29300000,0.29300000,0.29300000,0.29300000,0.60000000,1,0.17580000,0.00000000,0.00000000
1673621520003,LTCBNB,1673621460000,1673621519999,0.29300000,0.29300000,0.29300000,0.29300000,0.60000000,1,0.17580000,0.00000000,0.00000000
1673621522613,LTCBNB,1673621520000,1673621579999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621580063,LTCBNB,1673621520000,1673621579999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621582619,LTCBNB,1673621580000,1673621639999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621640004,LTCBNB,1673621580000,1673621639999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621642623,LTCBNB,1673621640000,1673621699999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621669213,LTCBNB,1673621640000,1673621699999,0.29300000,0.29300000,0.29300000,0.29300000,1.74500000,1,0.51128500,1.74500000,0.51128500
1673621700004,LTCBNB,1673621640000,1673621699999,0.29300000,0.29300000,0.29300000,0.29300000,1.74500000,1,0.51128500,1.74500000,0.51128500
1673621702627,LTCBNB,1673621700000,1673621759999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621760003,LTCBNB,1673621700000,1673621759999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621762629,LTCBNB,1673621760000,1673621819999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621820004,LTCBNB,1673621760000,1673621819999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621822635,LTCBNB,1673621820000,1673621879999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621880004,LTCBNB,1673621820000,1673621879999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621882637,LTCBNB,1673621880000,1673621939999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621940003,LTCBNB,1673621880000,1673621939999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621942641,LTCBNB,1673621940000,1673621999999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673621986743,LTCBNB,1673621940000,1673621999999,0.29300000,0.29300000,0.29300000,0.29300000,0.21700000,1,0.06358100,0.00000000,0.00000000
1673622000005,LTCBNB,1673621940000,1673621999999,0.29300000,0.29300000,0.29300000,0.29300000,0.21700000,1,0.06358100,0.00000000,0.00000000
1673622002655,LTCBNB,1673622000000,1673622059999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622052540,LTCBNB,1673622000000,1673622059999,0.29300000,0.29300000,0.29300000,0.29300000,5.95500000,1,1.74481500,5.95500000,1.74481500
1673622060003,LTCBNB,1673622000000,1673622059999,0.29300000,0.29300000,0.29300000,0.29300000,5.95500000,1,1.74481500,5.95500000,1.74481500
1673622062650,LTCBNB,1673622060000,1673622119999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622098912,LTCBNB,1673622060000,1673622119999,0.29280000,0.29280000,0.29280000,0.29280000,0.60000000,1,0.17568000,0.00000000,0.00000000
1673622105264,LTCBNB,1673622060000,1673622119999,0.29280000,0.29280000,0.29280000,0.29280000,1.20000000,2,0.35136000,0.00000000,0.00000000
1673622119482,LTCBNB,1673622060000,1673622119999,0.29280000,0.29270000,0.29280000,0.29270000,1.69100000,3,0.49507570,0.49100000,0.14371570
1673622120003,LTCBNB,1673622060000,1673622119999,0.29280000,0.29270000,0.29280000,0.29270000,1.69100000,3,0.49507570,0.49100000,0.14371570
1673622122653,LTCBNB,1673622120000,1673622179999,0.29270000,0.29270000,0.29270000,0.29270000,7.48700000,2,2.19144490,7.48700000,2.19144490
1673622180004,LTCBNB,1673622120000,1673622179999,0.29270000,0.29270000,0.29270000,0.29270000,7.48700000,2,2.19144490,7.48700000,2.19144490
1673622182659,LTCBNB,1673622180000,1673622239999,0.29270000,0.29270000,0.29270000,0.29270000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622207346,LTCBNB,1673622180000,1673622239999,0.29250000,0.29250000,0.29250000,0.29250000,0.30000000,1,0.08775000,0.00000000,0.00000000
1673622209657,LTCBNB,1673622180000,1673622239999,0.29250000,0.29240000,0.29250000,0.29240000,2.35700000,4,0.68927680,0.00000000,0.00000000
1673622230659,LTCBNB,1673622180000,1673622239999,0.29250000,0.29270000,0.29270000,0.29240000,3.51100000,5,1.02705260,1.15400000,0.33777580
1673622240005,LTCBNB,1673622180000,1673622239999,0.29250000,0.29270000,0.29270000,0.29240000,3.51100000,5,1.02705260,1.15400000,0.33777580
1673622242662,LTCBNB,1673622240000,1673622299999,0.29270000,0.29270000,0.29270000,0.29270000,0.96600000,2,0.28274820,0.96600000,0.28274820
1673622258790,LTCBNB,1673622240000,1673622299999,0.29270000,0.29280000,0.29280000,0.29270000,1.56600000,3,0.45842820,1.56600000,0.45842820
1673622273357,LTCBNB,1673622240000,1673622299999,0.29270000,0.29300000,0.29300000,0.29270000,2.16600000,4,0.63422820,2.16600000,0.63422820
1673622300004,LTCBNB,1673622240000,1673622299999,0.29270000,0.29300000,0.29300000,0.29270000,2.16600000,4,0.63422820,2.16600000,0.63422820
1673622302668,LTCBNB,1673622300000,1673622359999,0.29300000,0.29300000,0.29300000,0.29300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622321263,LTCBNB,1673622300000,1673622359999,0.29310000,0.29310000,0.29310000,0.29310000,0.60000000,1,0.17586000,0.60000000,0.17586000
1673622345997,LTCBNB,1673622300000,1673622359999,0.29310000,0.29320000,0.29320000,0.29310000,1.20000000,2,0.35178000,1.20000000,0.35178000
1673622355590,LTCBNB,1673622300000,1673622359999,0.29310000,0.29320000,0.29320000,0.29310000,1.80000000,3,0.52770000,1.80000000,0.52770000
1673622360004,LTCBNB,1673622300000,1673622359999,0.29310000,0.29320000,0.29320000,0.29310000,1.80000000,3,0.52770000,1.80000000,0.52770000
1673622362672,LTCBNB,1673622360000,1673622419999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622366994,LTCBNB,1673622360000,1673622419999,0.29330000,0.29330000,0.29330000,0.29330000,0.60000000,1,0.17598000,0.60000000,0.17598000
1673622420003,LTCBNB,1673622360000,1673622419999,0.29330000,0.29330000,0.29330000,0.29330000,0.60000000,1,0.17598000,0.60000000,0.17598000
1673622422674,LTCBNB,1673622420000,1673622479999,0.29330000,0.29330000,0.29330000,0.29330000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622453621,LTCBNB,1673622420000,1673622479999,0.29310000,0.29310000,0.29310000,0.29310000,0.18000000,1,0.05275800,0.18000000,0.05275800
1673622480004,LTCBNB,1673622420000,1673622479999,0.29310000,0.29310000,0.29310000,0.29310000,0.18000000,1,0.05275800,0.18000000,0.05275800
1673622482678,LTCBNB,1673622480000,1673622539999,0.29310000,0.29310000,0.29310000,0.29310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622540005,LTCBNB,1673622480000,1673622539999,0.29310000,0.29310000,0.29310000,0.29310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622542684,LTCBNB,1673622540000,1673622599999,0.29310000,0.29310000,0.29310000,0.29310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622592580,LTCBNB,1673622540000,1673622599999,0.29330000,0.29330000,0.29330000,0.29330000,0.50800000,1,0.14899640,0.50800000,0.14899640
1673622600004,LTCBNB,1673622540000,1673622599999,0.29330000,0.29330000,0.29330000,0.29330000,0.50800000,1,0.14899640,0.50800000,0.14899640
1673622602688,LTCBNB,1673622600000,1673622659999,0.29330000,0.29330000,0.29330000,0.29330000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622607321,LTCBNB,1673622600000,1673622659999,0.29340000,0.29340000,0.29340000,0.29340000,0.51100000,1,0.14992740,0.51100000,0.14992740
1673622612274,LTCBNB,1673622600000,1673622659999,0.29340000,0.29340000,0.29340000,0.29340000,1.11100000,2,0.32596740,1.11100000,0.32596740
1673622660003,LTCBNB,1673622600000,1673622659999,0.29340000,0.29340000,0.29340000,0.29340000,1.11100000,2,0.32596740,1.11100000,0.32596740
1673622662689,LTCBNB,1673622660000,1673622719999,0.29340000,0.29340000,0.29340000,0.29340000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622677392,LTCBNB,1673622660000,1673622719999,0.29350000,0.29350000,0.29350000,0.29350000,0.17300000,1,0.05077550,0.17300000,0.05077550
1673622679688,LTCBNB,1673622660000,1673622719999,0.29350000,0.29350000,0.29350000,0.29350000,0.77300000,2,0.22687550,0.77300000,0.22687550
1673622681887,LTCBNB,1673622660000,1673622719999,0.29350000,0.29360000,0.29360000,0.29350000,1.23000000,3,0.36105070,1.23000000,0.36105070
1673622694000,LTCBNB,1673622660000,1673622719999,0.29350000,0.29370000,0.29370000,0.29350000,1.75200000,4,0.51436210,1.75200000,0.51436210
1673622696689,LTCBNB,1673622660000,1673622719999,0.29350000,0.29370000,0.29370000,0.29350000,2.35200000,5,0.69058210,2.35200000,0.69058210
1673622720004,LTCBNB,1673622660000,1673622719999,0.29350000,0.29370000,0.29370000,0.29350000,2.35200000,5,0.69058210,2.35200000,0.69058210
1673622722695,LTCBNB,1673622720000,1673622779999,0.29370000,0.29370000,0.29370000,0.29370000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622778115,LTCBNB,1673622720000,1673622779999,0.29370000,0.29370000,0.29370000,0.29370000,2.37500000,1,0.69753750,2.37500000,0.69753750
1673622780004,LTCBNB,1673622720000,1673622779999,0.29370000,0.29380000,0.29380000,0.29370000,3.25500000,3,0.95605150,3.25500000,0.95605150
1673622782697,LTCBNB,1673622780000,1673622839999,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622809505,LTCBNB,1673622780000,1673622839999,0.29330000,0.29330000,0.29330000,0.29330000,0.60000000,1,0.17598000,0.00000000,0.00000000
1673622812758,LTCBNB,1673622780000,1673622839999,0.29330000,0.29320000,0.29330000,0.29320000,1.20000000,2,0.35190000,0.00000000,0.00000000
1673622840004,LTCBNB,1673622780000,1673622839999,0.29330000,0.29320000,0.29330000,0.29320000,1.20000000,2,0.35190000,0.00000000,0.00000000
1673622842701,LTCBNB,1673622840000,1673622899999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622900004,LTCBNB,1673622840000,1673622899999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622902711,LTCBNB,1673622900000,1673622959999,0.29320000,0.29320000,0.29320000,0.29320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622932261,LTCBNB,1673622900000,1673622959999,0.29330000,0.29330000,0.29330000,0.29330000,0.75100000,1,0.22026830,0.75100000,0.22026830
1673622960003,LTCBNB,1673622900000,1673622959999,0.29330000,0.29330000,0.29330000,0.29330000,0.75100000,1,0.22026830,0.75100000,0.22026830
1673622962710,LTCBNB,1673622960000,1673623019999,0.29330000,0.29330000,0.29330000,0.29330000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622970342,LTCBNB,1673622960000,1673623019999,0.29310000,0.29310000,0.29310000,0.29310000,4.64100000,1,1.36027710,0.00000000,0.00000000
1673623020003,LTCBNB,1673622960000,1673623019999,0.29310000,0.29310000,0.29310000,0.29310000,4.64100000,1,1.36027710,0.00000000,0.00000000
1673623022714,LTCBNB,1673623020000,1673623079999,0.29310000,0.29310000,0.29310000,0.29310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623039656,LTCBNB,1673623020000,1673623079999,0.29290000,0.29290000,0.29290000,0.29290000,0.60000000,1,0.17574000,0.00000000,0.00000000
1673623043713,LTCBNB,1673623020000,1673623079999,0.29290000,0.29290000,0.29290000,0.29290000,1.20000000,2,0.35148000,0.00000000,0.00000000
1673623080005,LTCBNB,1673623020000,1673623079999,0.29290000,0.29290000,0.29290000,0.29290000,1.20000000,2,0.35148000,0.00000000,0.00000000
1673623082720,LTCBNB,1673623080000,1673623139999,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623140004,LTCBNB,1673623080000,1673623139999,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623142577,LTCBNB,1673623140000,1673623199999,0.29290000,0.29290000,0.29290000,0.29290000,4.64100000,1,1.35934890,4.64100000,1.35934890
1673623187177,LTCBNB,1673623140000,1673623199999,0.29290000,0.29290000,0.29290000,0.29290000,6.85700000,2,2.00841530,4.64100000,1.35934890
1673623189724,LTCBNB,1673623140000,1673623199999,0.29290000,0.29290000,0.29290000,0.29290000,18.88700000,4,5.53200230,4.64100000,1.35934890
1673623200004,LTCBNB,1673623140000,1673623199999,0.29290000,0.29290000,0.29290000,0.29290000,18.88700000,4,5.53200230,4.64100000,1.35934890
1673623202728,LTCBNB,1673623200000,1673623259999,0.29290000,0.29290000,0.29290000,0.29290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623234240,LTCBNB,1673623200000,1673623259999,0.29320000,0.29320000,0.29320000,0.29320000,0.30000000,1,0.08796000,0.30000000,0.08796000
1673623242041,LTCBNB,1673623200000,1673623259999,0.29320000,0.29330000,0.29330000,0.29320000,0.90000000,2,0.26394000,0.90000000,0.26394000
1673623260004,LTCBNB,1673623200000,1673623259999,0.29320000,0.29330000,0.29330000,0.29320000,0.90000000,2,0.26394000,0.90000000,0.26394000
1673623262733,LTCBNB,1673623260000,1673623319999,0.29330000,0.29330000,0.29330000,0.29330000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623295636,LTCBNB,1673623260000,1673623319999,0.29290000,0.29290000,0.29290000,0.29290000,0.60000000,1,0.17574000,0.00000000,0.00000000
1673623299035,LTCBNB,1673623260000,1673623319999,0.29290000,0.29280000,0.29290000,0.29280000,1.20000000,2,0.35142000,0.00000000,0.00000000
1673623320004,LTCBNB,1673623260000,1673623319999,0.29290000,0.29280000,0.29290000,0.29280000,1.20000000,2,0.35142000,0.00000000,0.00000000
1673623322734,LTCBNB,1673623320000,1673623379999,0.29280000,0.29280000,0.29280000,0.29280000,0.00000000,0,0.00000000,0.00000000,0.00000000
