1673282034968,ETHUSDT,1673281980000,1673282039999,1341.74000000,1341.36000000,1341.97000000,1340.94000000,313.99840000,378,421157.78253000,173.70480000,232969.51864900
1673282037040,ETHUSDT,1673281980000,1673282039999,1341.74000000,1341.37000000,1341.97000000,1340.94000000,315.29050000,384,422890.96537700,174.86390000,234524.30061600
1673282039055,ETHUSDT,1673281980000,1673282039999,1341.74000000,1341.37000000,1341.97000000,1340.94000000,322.78700000,394,432946.54304800,182.10700000,244239.97766300
1673282040003,ETHUSDT,1673281980000,1673282039999,1341.74000000,1341.46000000,1341.97000000,1340.94000000,333.69380000,450,447576.67035200,191.84030000,257295.98522800
1673282042041,ETHUSDT,1673282040000,1673282099999,1341.46000000,1341.47000000,1341.47000000,1341.46000000,18.60280000,42,24954.95622700,4.41390000,5921.11443300
1673282044282,ETHUSDT,1673282040000,1673282099999,1341.46000000,1341.47000000,1341.47000000,1341.46000000,25.71330000,56,34493.40986100,4.64430000,6230.18912100
1673282047041,ETHUSDT,1673282040000,1673282099999,1341.46000000,1341.40000000,1341.47000000,1341.39000000,44.54390000,86,59753.85009200,4.82230000,6468.96299700
1673282049077,ETHUSDT,1673282040000,1673282099999,1341.46000000,1341.39000000,1341.47000000,1341.38000000,65.42480000,101,87763.25550900,18.43970000,24735.20718300
1673282051173,ETHUSDT,1673282040000,1673282099999,1341.46000000,1341.38000000,1341.47000000,1341.38000000,67.30000000,106,90278.61940300,19.25150000,25824.14758500
1673282053587,ETHUSDT,1673282040000,1673282099999,1341.46000000,1341.12000000,1341.47000000,1341.11000000,103.33350000,141,138608.67518700,26.17600000,35110.89806400
1673282055859,ETHUSDT,1673282040000,1673282099999,1341.46000000,1341.11000000,1341.47000000,1341.11000000,104.80180000,147,140577.83408000,26.88400000,36060.41102400
1673282058133,ETHUSDT,1673282040000,1673282099999,1341.46000000,1341.11000000,1341.47000000,1341.11000000,111.63130000,157,149737.00993500,33.39500000,44792.44334400
1673282060329,ETHUSDT,1673282040000,1673282099999,1341.46000000,1341.12000000,1341.47000000,1341.11000000,113.58770000,161,152360.77710300,35.35140000,47416.21051200
1673282062361,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.98000000,1341.47000000,1340.97000000,121.47380000,171,162936.29668500,35.37820000,47452.15097400
1673282064487,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.61000000,1341.47000000,1340.60000000,142.30000000,206,190861.42960300,37.65150000,50500.20409400
1673282066810,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.60000000,1341.47000000,1340.60000000,157.26800000,218,210927.60932700,45.54390000,61080.83445800
1673282069042,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.60000000,1341.47000000,1340.60000000,159.56720000,223,214009.93859600,47.71880000,63996.52714700
1673282071583,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.60000000,1341.47000000,1340.60000000,173.22590000,236,232320.79498000,48.03520000,64420.69615100
1673282074042,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.60000000,1341.47000000,1340.60000000,173.57680000,239,232791.21276800,48.16000000,64588.00427900
1673282076132,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.60000000,1341.47000000,1340.60000000,174.06460000,243,233445.15994600,48.40980000,64922.88865700
1673282078558,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.60000000,1341.47000000,1340.60000000,174.48740000,249,234011.96562600,48.40980000,64922.88865700
1673282089643,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.99000000,1341.47000000,1340.60000000,216.27490000,301,290040.39546200,89.49240000,120006.19415800
1673282092377,ETHUSDT,1673282040000,1673282099999,1341.46000000,1341.00000000,1341.47000000,1340.60000000,216.47640000,306,290310.60696200,89.69390000,120276.40565800
1673282094674,ETHUSDT,1673282040000,1673282099999,1341.46000000,1341.00000000,1341.47000000,1340.60000000,216.62110000,312,290504.64935300,89.80770000,120429.01145800
1673282097001,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.99000000,1341.47000000,1340.60000000,218.99840000,323,293692.59096200,90.41590000,121244.60765800
1673282099044,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.99000000,1341.47000000,1340.60000000,225.80330000,336,302817.89768900,90.80350000,121764.37925800
1673282100004,ETHUSDT,1673282040000,1673282099999,1341.46000000,1340.99000000,1341.47000000,1340.60000000,226.60780000,365,303896.72763500,91.15260000,122232.52235800
1673282102046,ETHUSDT,1673282100000,1673282159999,1341.00000000,1340.77000000,1341.00000000,1340.75000000,31.93570000,76,42820.17910900,11.92230000,15985.28448200
1673282104284,ETHUSDT,1673282100000,1673282159999,1341.00000000,1340.77000000,1341.00000000,1340.75000000,32.12130000,82,43069.02602100,12.10790000,16234.13139400
1673282106342,ETHUSDT,1673282100000,1673282159999,1341.00000000,1340.84000000,1341.00000000,1340.75000000,33.56630000,92,45006.44366300,13.12810000,17601.99418800
1673282108741,ETHUSDT,1673282100000,1673282159999,1341.00000000,1340.83000000,1341.00000000,1340.75000000,38.03240000,109,50994.75469100,16.14460000,21646.63804800
1673282110782,ETHUSDT,1673282100000,1673282159999,1341.00000000,1340.84000000,1341.00000000,1340.75000000,40.22850000,115,53939.35516500,16.51570000,22144.22377200
1673282112884,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.10000000,1341.10000000,1340.75000000,120.90400000,161,162122.72931900,96.58700000,129517.40844600
1673282115046,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.28000000,1341.28000000,1340.75000000,128.14120000,183,171829.54125100,102.56800000,137539.31700400
1673282117407,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.32000000,1341.33000000,1340.75000000,153.02240000,205,205202.65210300,115.89800000,155419.14898200
1673282119553,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.33000000,1341.33000000,1340.75000000,153.11090000,209,205321.35962600,115.96830000,155513.44448100
1673282121740,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.55000000,1341.56000000,1340.75000000,174.35970000,248,233827.63848300,119.14740000,159778.31730300
1673282123815,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.55000000,1341.56000000,1340.75000000,175.53280000,254,235401.41998700,120.06730000,161012.41834700
1673282125983,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.56000000,1341.56000000,1340.75000000,178.74610000,263,239712.25214400,123.02150000,164975.65489900
1673282128157,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.61000000,1341.62000000,1340.75000000,180.43320000,277,241975.61278400,124.54220000,167015.77163500
1673282130407,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.76000000,1341.76000000,1340.75000000,201.18380000,293,269816.62714800,143.74740000,192783.31461100
1673282132468,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.76000000,1341.76000000,1340.75000000,202.13360000,297,271091.02146900,143.76450000,192806.25870700
1673282135495,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.75000000,1341.76000000,1340.75000000,202.42650000,300,271484.02213400,143.97350000,193086.68654700
1673282137522,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.75000000,1341.76000000,1340.75000000,209.08670000,312,280420.34580800,144.00590000,193130.15957100
1673282139708,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.71000000,1341.76000000,1340.75000000,225.07000000,334,301865.53587400,145.15900000,194677.28666200
1673282142047,ETHUSDT,1673282100000,1673282159999,1341.00000000,1341.98000000,1341.98000000,1340.75000000,298.19540000,395,399982.24884700,214.48870000,287700.59269700
1673282144464,ETHUSDT,1673282100000,1673282159999,1341.00000000,1342.15000000,1342.15000000,1340.75000000,336.65780000,434,451599.47945400,252.32630000,338479.31505000
1673282146604,ETHUSDT,1673282100000,1673282159999,1341.00000000,1342.33000000,1342.34000000,1340.75000000,348.22730000,457,467128.04445100,263.00010000,352805.58833500
1673282148629,ETHUSDT,1673282100000,1673282159999,1341.00000000,1342.70000000,1342.70000000,1340.75000000,368.17960000,487,493913.07844500,278.65340000,373819.45084300
1673282150750,ETHUSDT,1673282100000,1673282159999,1341.00000000,1342.75000000,1342.76000000,1340.75000000,377.12270000,513,505921.43211900,281.47980000,377614.62090400
1673282153048,ETHUSDT,1673282100000,1673282159999,1341.00000000,1342.40000000,1342.76000000,1340.75000000,433.21850000,570,581238.94189300,281.76580000,377998.60194400
1673282156023,ETHUSDT,1673282100000,1673282159999,1341.00000000,1342.70000000,1342.76000000,1340.75000000,599.05660000,642,803886.57314200,439.69770000,590030.81127300
1673282158048,ETHUSDT,1673282100000,1673282159999,1341.00000000,1342.66000000,1342.76000000,1340.75000000,678.99530000,665,911219.31239500,440.17190000,590667.51892500
1673282160004,ETHUSDT,1673282100000,1673282159999,1341.00000000,1342.61000000,1342.76000000,1340.75000000,702.78200000,715,943154.64495200,463.59770000,622118.30714200
1673282162050,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.60000000,1342.61000000,1342.60000000,30.50810000,79,40960.18200800,0.69480000,932.84542800
1673282164159,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.51000000,1342.61000000,1342.51000000,36.93700000,93,49591.58317400,1.16640000,1565.97561400
1673282166475,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.42000000,1342.61000000,1342.42000000,86.62500000,125,116294.00097300,47.77530000,64134.70484500
1673282168494,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.16000000,1342.61000000,1342.16000000,112.60870000,152,151172.16667300,49.97220000,67083.86734300
1673282170506,ETHUSDT,1673282160000,1673282219999,1342.61000000,1341.95000000,1342.61000000,1341.95000000,153.20770000,197,205657.57081800,56.49110000,75831.97666700
1673282172933,ETHUSDT,1673282160000,1673282219999,1342.61000000,1341.99000000,1342.61000000,1341.95000000,169.71750000,232,227813.05933000,70.95070000,95236.18786500
1673282174960,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.41000000,1342.61000000,1341.95000000,179.77060000,247,241305.51148700,79.61790000,106868.44918300
1673282177049,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.43000000,1342.64000000,1341.95000000,265.59040000,303,356524.35087800,101.71560000,136534.44937500
1673282179123,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.06000000,1342.64000000,1341.95000000,279.02350000,339,374555.90717300,102.20130000,137186.42098700
1673282181492,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.06000000,1342.64000000,1341.95000000,288.36350000,354,387090.74862500,102.30650000,137327.60675100
1673282183512,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.07000000,1342.64000000,1341.95000000,298.55990000,370,400775.01218100,110.60370000,148463.02995500
1673282186050,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.07000000,1342.64000000,1341.95000000,301.25260000,375,404388.78138900,111.02830000,149032.87287700
1673282188109,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.25000000,1342.64000000,1341.95000000,315.89080000,395,424035.59123900,118.57390000,159159.71130300
1673282190225,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.42000000,1342.64000000,1341.95000000,321.15920000,410,431107.88719300,119.72460000,160704.36680400
1673282192815,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.47000000,1342.64000000,1341.95000000,323.37140000,423,434077.68717700,121.33030000,162859.96479800
1673282195050,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.47000000,1342.64000000,1341.95000000,324.05630000,431,434997.14413600,121.94080000,163679.54273300
1673282197784,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.50000000,1342.64000000,1341.95000000,330.38580000,449,443494.35718400,128.24130000,172137.82444100
1673282200051,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.50000000,1342.64000000,1341.95000000,336.29700000,456,451430.14126700,133.96080000,179816.25319100
1673282202706,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.49000000,1342.64000000,1341.95000000,347.74910000,468,466804.58385400,145.24660000,194967.43969100
1673282205051,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.49000000,1342.64000000,1341.95000000,350.12560000,477,469995.03097000,147.20970000,197602.90144100
1673282207242,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.49000000,1342.64000000,1341.95000000,351.09840000,488,471301.00656700,147.34220000,197780.78269100
1673282209341,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.82000000,1342.83000000,1341.95000000,418.29090000,524,561515.51497400,214.47940000,287921.03315200
1673282211416,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.78000000,1342.83000000,1341.95000000,474.84990000,565,637464.03814400,217.25000000,291641.45653800
1673282213517,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.99000000,1342.99000000,1341.95000000,482.36680000,592,647558.21253400,221.59450000,297475.49862600
1673282215524,ETHUSDT,1673282160000,1673282219999,1342.61000000,1343.26000000,1343.80000000,1341.95000000,890.36610000,834,1195712.51116800,442.69960000,594509.72743700
1673282217535,ETHUSDT,1673282160000,1673282219999,1342.61000000,1342.94000000,1343.80000000,1341.95000000,907.81760000,866,1219149.58685200,452.10140000,607135.87474700
1673282219699,ETHUSDT,1673282160000,1673282219999,1342.61000000,1343.31000000,1343.80000000,1341.95000000,932.59520000,899,1252426.80579400,471.78530000,633570.93559100
1673282220004,ETHUSDT,1673282160000,1673282219999,1342.61000000,1343.53000000,1343.80000000,1341.95000000,949.00290000,965,1274468.89368800,486.94130000,653931.34550100
1673282222035,ETHUSDT,1673282220000,1673282279999,1343.53000000,1343.93000000,1343.97000000,1343.52000000,31.74850000,91,42661.79339100,26.77800000,35983.75922200
1673282224049,ETHUSDT,1673282220000,1673282279999,1343.53000000,1344.06000000,1344.89000000,1343.52000000,391.75690000,464,526646.20198800,228.58560000,307280.65923200
1673282226090,ETHUSDT,1673282220000,1673282279999,1343.53000000,1343.88000000,1344.89000000,1343.52000000,621.68240000,627,835724.15518900,370.82180000,498489.45304500
1673282228103,ETHUSDT,1673282220000,1673282279999,1343.53000000,1343.54000000,1344.89000000,1343.52000000,654.07990000,682,879259.60738000,374.43170000,503339.92148500
1673282230195,ETHUSDT,1673282220000,1673282279999,1343.53000000,1343.65000000,1344.89000000,1343.52000000,799.91370000,773,1075220.63872700,483.43070000,649799.63286800
1673282232395,ETHUSDT,1673282220000,1673282279999,1343.53000000,1343.98000000,1344.89000000,1343.52000000,1173.73370000,922,1577681.26309200,845.55400000,1136537.91071500
1673282234474,ETHUSDT,1673282220000,1673282279999,1343.53000000,1343.69000000,1344.89000000,1343.52000000,1213.91480000,949,1631674.85245100,852.79050000,1146261.59771500
1673282236585,ETHUSDT,1673282220000,1673282279999,1343.53000000,1343.69000000,1344.89000000,1343.52000000,1221.51800000,984,1641891.21977400,855.14200000,1149421.30826500
1673282238616,ETHUSDT,1673282220000,1673282279999,1343.53000000,1343.30000000,1344.89000000,1343.30000000,1257.07680000,1042,1689665.09161300,857.98870000,1153245.40680700
1673282240616,ETHUSDT,1673282220000,1673282279999,1343.53000000,1342.91000000,1344.89000000,1342.91000000,1260.23320000,1086,1693904.85334400,858.38570000,1153778.65422100
1673282242694,ETHUSDT,1673282220000,1673282279999,1343.53000000,1343.08000000,1344.89000000,1342.86000000,1290.59130000,1147,1734673.12051300,884.73220000,1189159.69587900
1673282244790,ETHUSDT,1673282220000,1673282279999,1343.53000000,1343.01000000,1344.89000000,1342.86000000,1322.21600000,1199,1777147.36369400,884.78720000,1189233.56224600
1673282246802,ETHUSDT,1673282220000,1673282279999,1343.53000000,1343.01000000,1344.89000000,1342.86000000,1324.77620000,1228,1780585.76020900,887.01850000,1192230.24277200
1673282248806,ETHUSDT,1673282220000,1673282279999,1343.53000000,1342.82000000,1344.89000000,1342.82000000,1332.31270000,1267,1790707.36322700,892.19340000,1199180.23697000
1673282250908,ETHUSDT,1673282220000,1673282279999,1343.53000000,1342.78000000,1344.89000000,1342.78000000,1335.07820000,1302,1794420.89363600,892.38000000,1199430.80158400
1673282252923,ETHUSDT,1673282220000,1673282279999,1343.53000000,1342.08000000,1344.89000000,1342.07000000,1353.62260000,1371,1819317.10117200,895.47390000,1203584.90554400
1673282254987,ETHUSDT,1673282220000,1673282279999,1343.53000000,1342.13000000,1344.89000000,1342.07000000,1392.35300000,1419,1871297.61778000,926.70530000,1245500.79203600
