1673619927464,BNBUSDT,1673619900000,1673619959999,286.30000000,286.30000000,286.40000000,286.20000000,66.30400000,67,18982.01170000,8.90100000,2548.49950000
1673619929504,BNBUSDT,1673619900000,1673619959999,286.30000000,286.30000000,286.40000000,286.20000000,76.42400000,75,21878.40310000,9.37500000,2684.20570000
1673619932504,BNBUSDT,1673619900000,1673619959999,286.30000000,286.20000000,286.40000000,286.20000000,76.65400000,78,21944.23440000,9.42800000,2699.37960000
1673619936504,BNBUSDT,1673619900000,1673619959999,286.30000000,286.30000000,286.40000000,286.20000000,76.82400000,80,21992.90540000,9.59800000,2748.05060000
1673619939253,BNBUSDT,1673619900000,1673619959999,286.30000000,286.20000000,286.40000000,286.20000000,78.34900000,83,22429.46610000,10.65500000,3050.66970000
1673619941504,BNBUSDT,1673619900000,1673619959999,286.30000000,286.30000000,286.40000000,286.20000000,88.60200000,86,25363.87840000,10.69200000,3061.26280000
1673619944505,BNBUSDT,1673619900000,1673619959999,286.30000000,286.30000000,286.40000000,286.20000000,90.36000000,90,25867.17400000,12.25200000,3507.89080000
1673619946681,BNBUSDT,1673619900000,1673619959999,286.30000000,286.30000000,286.40000000,286.20000000,91.36300000,94,26154.31730000,13.09900000,3750.38690000
1673619949248,BNBUSDT,1673619900000,1673619959999,286.30000000,286.30000000,286.40000000,286.20000000,266.16400000,129,76199.84360000,187.90000000,53795.91320000
1673619953267,BNBUSDT,1673619900000,1673619959999,286.30000000,286.30000000,286.40000000,286.20000000,267.09300000,132,76465.75900000,188.25600000,53897.83600000
1673619955385,BNBUSDT,1673619900000,1673619959999,286.30000000,286.30000000,286.40000000,286.20000000,271.59900000,133,77755.82680000,192.76200000,55187.90380000
1673619957506,BNBUSDT,1673619900000,1673619959999,286.30000000,286.30000000,286.40000000,286.20000000,276.44600000,142,79143.52290000,197.60900000,56575.59990000
1673619960004,BNBUSDT,1673619900000,1673619959999,286.30000000,286.40000000,286.40000000,286.20000000,276.73100000,144,79225.12910000,197.71600000,56606.24470000
1673619962206,BNBUSDT,1673619960000,1673620019999,286.40000000,286.40000000,286.40000000,286.30000000,0.44600000,4,127.70010000,0.10300000,29.49920000
1673619965989,BNBUSDT,1673619960000,1673620019999,286.40000000,286.30000000,286.40000000,286.30000000,0.62200000,5,178.08890000,0.10300000,29.49920000
1673619968886,BNBUSDT,1673619960000,1673620019999,286.40000000,286.30000000,286.40000000,286.30000000,0.91800000,6,262.83370000,0.10300000,29.49920000
1673619971507,BNBUSDT,1673619960000,1673620019999,286.40000000,286.30000000,286.40000000,286.30000000,2.53200000,9,724.92190000,0.10300000,29.49920000
1673619974842,BNBUSDT,1673619960000,1673620019999,286.40000000,286.30000000,286.40000000,286.30000000,2.78900000,11,798.50100000,0.10300000,29.49920000
1673619977025,BNBUSDT,1673619960000,1673620019999,286.40000000,286.30000000,286.40000000,286.30000000,3.73100000,14,1068.28150000,0.96200000,275.51680000
1673619979158,BNBUSDT,1673619960000,1673620019999,286.40000000,286.40000000,286.40000000,286.30000000,3.85500000,15,1103.79510000,1.08600000,311.03040000
1673619981629,BNBUSDT,1673619960000,1673620019999,286.40000000,286.30000000,286.40000000,286.30000000,7.00300000,17,2005.23490000,2.76000000,790.46400000
1673619983634,BNBUSDT,1673619960000,1673620019999,286.40000000,286.40000000,286.40000000,286.30000000,7.33600000,21,2100.58780000,2.91000000,833.42400000
1673619986208,BNBUSDT,1673619960000,1673620019999,286.40000000,286.30000000,286.40000000,286.30000000,9.20600000,31,2636.00720000,3.29400000,943.40160000
1673619989150,BNBUSDT,1673619960000,1673620019999,286.40000000,286.30000000,286.40000000,286.30000000,9.94600000,33,2847.86920000,3.29400000,943.40160000
1673619991475,BNBUSDT,1673619960000,1673620019999,286.40000000,286.40000000,286.40000000,286.30000000,10.76900000,36,3083.57640000,4.11700000,1179.10880000
1673619993509,BNBUSDT,1673619960000,1673620019999,286.40000000,286.40000000,286.40000000,286.30000000,36.06600000,48,10328.63720000,29.41400000,8424.16960000
1673619995935,BNBUSDT,1673619960000,1673620019999,286.40000000,286.40000000,286.50000000,286.30000000,106.51800000,67,30506.09640000,88.99000000,25486.76120000
1673619998544,BNBUSDT,1673619960000,1673620019999,286.40000000,286.50000000,286.50000000,286.30000000,106.69800000,69,30557.66640000,89.17000000,25538.33120000
1673620001199,BNBUSDT,1673619960000,1673620019999,286.40000000,286.50000000,286.50000000,286.30000000,107.66800000,75,30835.57140000,90.14000000,25816.23620000
1673620003509,BNBUSDT,1673619960000,1673620019999,286.40000000,286.50000000,286.50000000,286.30000000,108.31500000,81,31020.91710000,90.58900000,25944.87470000
1673620005863,BNBUSDT,1673619960000,1673620019999,286.40000000,286.40000000,286.50000000,286.30000000,112.24800000,92,32147.51510000,92.45700000,26480.05670000
1673620007864,BNBUSDT,1673619960000,1673620019999,286.40000000,286.40000000,286.50000000,286.30000000,115.91200000,100,33196.94770000,93.08700000,26660.55170000
1673620009998,BNBUSDT,1673619960000,1673620019999,286.40000000,286.50000000,286.50000000,286.30000000,117.33800000,106,33605.49670000,94.51300000,27069.10070000
1673620012510,BNBUSDT,1673619960000,1673620019999,286.40000000,286.50000000,286.50000000,286.30000000,117.87200000,108,33758.48770000,95.04700000,27222.09170000
1673620015361,BNBUSDT,1673619960000,1673620019999,286.40000000,286.40000000,286.50000000,286.30000000,118.23800000,111,33863.31010000,95.04700000,27222.09170000
1673620017510,BNBUSDT,1673619960000,1673620019999,286.40000000,286.50000000,286.50000000,286.30000000,118.60400000,113,33968.16910000,95.41300000,27326.95070000
1673620019863,BNBUSDT,1673619960000,1673620019999,286.40000000,286.50000000,286.50000000,286.30000000,118.64100000,114,33978.76960000,95.45000000,27337.55120000
1673620020004,BNBUSDT,1673619960000,1673620019999,286.40000000,286.50000000,286.50000000,286.30000000,118.64100000,114,33978.76960000,95.45000000,27337.55120000
1673620022468,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.50000000,286.40000000,0.52700000,2,150.96920000,0.36400000,104.28600000
1673620024510,BNBUSDT,1673620020000,1673620079999,286.40000000,286.40000000,286.50000000,286.40000000,0.73700000,4,211.13080000,0.54000000,154.71000000
1673620026747,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.60000000,286.40000000,1.41300000,10,404.80680000,0.64300000,184.22150000
1673620028905,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.60000000,286.40000000,1.47500000,11,422.56980000,0.64300000,184.22150000
1673620031510,BNBUSDT,1673620020000,1673620079999,286.40000000,286.60000000,286.60000000,286.40000000,3.83200000,18,1098.07050000,2.84500000,815.31470000
1673620033571,BNBUSDT,1673620020000,1673620079999,286.40000000,286.60000000,286.60000000,286.40000000,4.40100000,27,1261.13650000,3.32000000,951.44970000
1673620036011,BNBUSDT,1673620020000,1673620079999,286.40000000,286.60000000,286.60000000,286.40000000,5.58000000,35,1599.03790000,4.49900000,1289.35110000
1673620038100,BNBUSDT,1673620020000,1673620079999,286.40000000,286.60000000,286.60000000,286.40000000,5.84700000,37,1675.55320000,4.69700000,1346.09790000
1673620042089,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.60000000,286.40000000,6.02400000,38,1726.26370000,4.69700000,1346.09790000
1673620044805,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.60000000,286.40000000,16.07400000,59,4605.51870000,4.79000000,1372.74240000
1673620046840,BNBUSDT,1673620020000,1673620079999,286.40000000,286.40000000,286.60000000,286.40000000,16.13700000,60,4623.56190000,4.79000000,1372.74240000
1673620049513,BNBUSDT,1673620020000,1673620079999,286.40000000,286.40000000,286.60000000,286.40000000,19.68600000,68,5640.19990000,6.83400000,1958.34840000
1673620052110,BNBUSDT,1673620020000,1673620079999,286.40000000,286.40000000,286.60000000,286.40000000,20.44500000,72,5857.57750000,6.83400000,1958.34840000
1673620054512,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.60000000,286.40000000,20.73000000,74,5939.21890000,7.00800000,2008.19940000
1673620057512,BNBUSDT,1673620020000,1673620079999,286.40000000,286.40000000,286.60000000,286.40000000,21.13900000,76,6056.37180000,7.16100000,2052.03390000
1673620060513,BNBUSDT,1673620020000,1673620079999,286.40000000,286.40000000,286.60000000,286.40000000,24.24900000,78,6947.07580000,7.16100000,2052.03390000
1673620062603,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.60000000,286.40000000,25.96300000,82,7438.05620000,8.06900000,2312.17590000
1673620065513,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.60000000,286.40000000,27.61900000,86,7912.50020000,9.72500000,2786.61990000
1673620067709,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.60000000,286.40000000,28.01600000,90,8026.22790000,9.99400000,2863.68840000
1673620069736,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.60000000,286.40000000,28.10000000,92,8050.29390000,10.07800000,2887.75440000
1673620072513,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.60000000,286.40000000,29.74200000,95,8520.72690000,11.72000000,3358.18740000
1673620077642,BNBUSDT,1673620020000,1673620079999,286.40000000,286.50000000,286.60000000,286.40000000,29.87300000,96,8558.25840000,11.85100000,3395.71890000
1673620080003,BNBUSDT,1673620020000,1673620079999,286.40000000,286.40000000,286.60000000,286.40000000,30.31900000,98,8685.99280000,11.85100000,3395.71890000
1673620082153,BNBUSDT,1673620080000,1673620139999,286.50000000,286.50000000,286.50000000,286.50000000,3.91200000,3,1120.78800000,3.91200000,1120.78800000
1673620084515,BNBUSDT,1673620080000,1673620139999,286.50000000,286.50000000,286.50000000,286.50000000,24.42600000,13,6998.04900000,22.54500000,6459.14250000
1673620088514,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,25.74500000,15,7375.94630000,22.58300000,6470.03330000
1673620091110,BNBUSDT,1673620080000,1673620139999,286.50000000,286.50000000,286.60000000,286.50000000,25.95000000,17,7434.68550000,22.65000000,6489.23550000
1673620093208,BNBUSDT,1673620080000,1673620139999,286.50000000,286.50000000,286.60000000,286.50000000,26.18600000,19,7502.29950000,22.65000000,6489.23550000
1673620095888,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,26.71000000,21,7652.47790000,23.17400000,6639.41390000
1673620098922,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,29.18600000,31,8362.09950000,25.65000000,7349.03550000
1673620102515,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,30.79800000,34,8824.09870000,27.26200000,7811.03470000
1673620105074,BNBUSDT,1673620080000,1673620139999,286.50000000,286.50000000,286.60000000,286.50000000,30.89800000,35,8852.74870000,27.26200000,7811.03470000
1673620107516,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,31.47400000,38,9017.83030000,27.83800000,7976.11630000
1673620111222,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,31.68500000,40,9078.30290000,28.04900000,8036.58890000
1673620113724,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,31.85900000,44,9128.17130000,28.22300000,8086.45730000
1673620116505,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,32.21700000,48,9230.75570000,28.39700000,8136.32570000
1673620119517,BNBUSDT,1673620080000,1673620139999,286.50000000,286.50000000,286.60000000,286.50000000,32.29600000,50,9253.39340000,28.43900000,8148.36290000
1673620122305,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,43.19400000,56,12375.69830000,28.71800000,8228.32430000
1673620124935,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,43.42300000,57,12441.32970000,28.94700000,8293.95570000
1673620127273,BNBUSDT,1673620080000,1673620139999,286.50000000,286.50000000,286.60000000,286.50000000,47.94000000,63,13735.83200000,32.76500000,9388.19450000
1673620129517,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,48.28200000,66,13833.84920000,33.10700000,9486.21170000
1673620132490,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,51.78400000,69,14837.52240000,36.60900000,10489.88490000
1673620135517,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,54.07600000,75,15494.40260000,38.83100000,11126.71010000
1673620137635,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,54.24900000,78,15543.97810000,38.94100000,11158.23610000
1673620140004,BNBUSDT,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,69.89100000,80,20026.97530000,54.58300000,15641.23330000
1673620142013,BNBUSDT,1673620140000,1673620199999,286.50000000,286.50000000,286.50000000,286.50000000,0.15500000,1,44.40750000,0.00000000,0.00000000
1673620144518,BNBUSDT,1673620140000,1673620199999,286.50000000,286.50000000,286.60000000,286.50000000,11.21900000,9,3214.24690000,0.03400000,9.74440000
1673620146538,BNBUSDT,1673620140000,1673620199999,286.50000000,286.60000000,286.60000000,286.50000000,12.85300000,11,3682.55130000,1.66800000,478.04880000
1673620148760,BNBUSDT,1673620140000,1673620199999,286.50000000,286.60000000,286.60000000,286.50000000,13.23000000,15,3790.56590000,1.70900000,489.79940000
1673620151114,BNBUSDT,1673620140000,1673620199999,286.50000000,286.60000000,286.60000000,286.50000000,14.99000000,22,4294.81980000,1.84800000,529.63680000
1673620154135,BNBUSDT,1673620140000,1673620199999,286.50000000,286.50000000,286.60000000,286.40000000,39.01100000,43,11176.98490000,11.91400000,3413.85050000
1673620156441,BNBUSDT,1673620140000,1673620199999,286.50000000,286.40000000,286.60000000,286.40000000,40.54200000,48,11615.55620000,12.84300000,3680.00900000
1673620158851,BNBUSDT,1673620140000,1673620199999,286.50000000,286.50000000,286.60000000,286.40000000,48.40200000,59,13866.96830000,15.92400000,4562.71550000
1673620161519,BNBUSDT,1673620140000,1673620199999,286.50000000,286.50000000,286.60000000,286.40000000,50.40600000,65,14441.00000000,16.78500000,4809.39200000
1673620164519,BNBUSDT,1673620140000,1673620199999,286.50000000,286.50000000,286.60000000,286.40000000,50.56000000,67,14485.12100000,16.93900000,4853.51300000
1673620166604,BNBUSDT,1673620140000,1673620199999,286.50000000,286.40000000,286.60000000,286.40000000,50.98000000,71,14605.43550000,17.20400000,4929.43550000
1673620168823,BNBUSDT,1673620140000,1673620199999,286.50000000,286.50000000,286.60000000,286.40000000,52.58400000,76,15064.93520000,18.34500000,5256.33200000
1673620170825,BNBUSDT,1673620140000,1673620199999,286.50000000,286.40000000,286.60000000,286.40000000,57.91000000,92,16590.30160000,18.39000000,5269.22000000
1673620173520,BNBUSDT,1673620140000,1673620199999,286.50000000,286.40000000,286.60000000,286.40000000,60.66700000,99,17379.90640000,21.14700000,6058.82480000
1673620175755,BNBUSDT,1673620140000,1673620199999,286.50000000,286.40000000,286.60000000,286.40000000,64.89900000,101,18591.95120000,25.37900000,7270.86960000
1673620178127,BNBUSDT,1673620140000,1673620199999,286.50000000,286.30000000,286.60000000,286.30000000,69.90100000,109,20024.48430000,29.98400000,8589.74160000
1673620181136,BNBUSDT,1673620140000,1673620199999,286.50000000,286.40000000,286.60000000,286.30000000,70.29300000,113,20136.75310000,30.37600000,8702.01040000
1673620184072,BNBUSDT,1673620140000,1673620199999,286.50000000,286.40000000,286.60000000,286.30000000,70.41100000,115,20170.54830000,30.49400000,8735.80560000
1673620188105,BNBUSDT,1673620140000,1673620199999,286.50000000,286.30000000,286.60000000,286.30000000,70.49300000,117,20194.02490000,30.49400000,8735.80560000
1673620190482,BNBUSDT,1673620140000,1673620199999,286.50000000,286.30000000,286.60000000,286.30000000,70.83200000,120,20291.08440000,30.53200000,8746.68880000
1673620192937,BNBUSDT,1673620140000,1673620199999,286.50000000,286.30000000,286.60000000,286.30000000,72.45000000,124,20754.31780000,30.53200000,8746.68880000
1673620195158,BNBUSDT,1673620140000,1673620199999,286.50000000,286.40000000,286.60000000,286.30000000,77.11900000,129,22091.51940000,35.20100000,10083.89040000
