1673465079004,BNBBTC,1673465040000,1673465099999,0.01593600,0.01593400,0.01593600,0.01593300,5.60800000,13,0.08936328,0.03000000,0.00047807
1673465090607,BNBBTC,1673465040000,1673465099999,0.01593600,0.01593500,0.01593600,0.01593300,5.61500000,14,0.08947482,0.03700000,0.00058961
1673465100004,BNBBTC,1673465040000,1673465099999,0.01593600,0.01593500,0.01593600,0.01593300,5.61500000,14,0.08947482,0.03700000,0.00058961
1673465102654,BNBBTC,1673465100000,1673465159999,0.01593400,0.01593400,0.01593400,0.01593400,4.83700000,4,0.07707275,0.00000000,0.00000000
1673465130104,BNBBTC,1673465100000,1673465159999,0.01593400,0.01593400,0.01593400,0.01593400,14.25400000,5,0.22712322,0.00000000,0.00000000
1673465141860,BNBBTC,1673465100000,1673465159999,0.01593400,0.01593300,0.01593400,0.01593300,14.27200000,6,0.22741001,0.00000000,0.00000000
1673465150249,BNBBTC,1673465100000,1673465159999,0.01593400,0.01593300,0.01593400,0.01593300,14.34200000,7,0.22852532,0.00000000,0.00000000
1673465152445,BNBBTC,1673465100000,1673465159999,0.01593400,0.01593300,0.01593400,0.01593300,14.35000000,8,0.22865278,0.00000000,0.00000000
1673465155512,BNBBTC,1673465100000,1673465159999,0.01593400,0.01593400,0.01593400,0.01593300,14.35700000,9,0.22876431,0.00700000,0.00011153
1673465160004,BNBBTC,1673465100000,1673465159999,0.01593400,0.01593400,0.01593400,0.01593300,14.35700000,9,0.22876431,0.00700000,0.00011153
1673465162657,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593400,0.01593400,0.01593400,0.00800000,1,0.00012747,0.00800000,0.00012747
1673465166657,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593300,0.01593400,0.01593300,0.11500000,2,0.00183230,0.00800000,0.00012747
1673465169658,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593400,0.01593400,0.01593300,0.12700000,3,0.00202350,0.02000000,0.00031867
1673465173402,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593400,0.01593400,0.01593300,1.77200000,4,0.02823493,1.66500000,0.02653010
1673465175452,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593500,0.01593500,0.01593300,5.01200000,5,0.07986433,1.66500000,0.02653010
1673465177658,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593300,0.01593500,0.01593300,8.08600000,9,0.12884543,1.67300000,0.02665756
1673465190321,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593300,0.01593500,0.01593300,8.09300000,10,0.12895696,1.68000000,0.02676909
1673465193659,BNBBTC,1673465160000,1673465219999,0.01593400,0.01592700,0.01593500,0.01592700,8.88400000,16,0.14155804,1.68000000,0.02676909
1673465196660,BNBBTC,1673465160000,1673465219999,0.01593400,0.01592800,0.01593500,0.01592700,11.79300000,20,0.18789258,4.58900000,0.07310363
1673465199660,BNBBTC,1673465160000,1673465219999,0.01593400,0.01592900,0.01593500,0.01592700,11.91400000,21,0.18981998,4.71000000,0.07503103
1673465210140,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593000,0.01593500,0.01592700,14.58100000,22,0.23230529,7.37700000,0.11751634
1673465212660,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593200,0.01593500,0.01592700,16.38900000,25,0.26110676,9.18500000,0.14631781
1673465215661,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593200,0.01593500,0.01592700,16.56900000,26,0.26397452,9.36500000,0.14918557
1673465219661,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593400,0.01593500,0.01592700,17.13100000,28,0.27292942,9.92700000,0.15814047
1673465220011,BNBBTC,1673465160000,1673465219999,0.01593400,0.01593400,0.01593500,0.01592700,17.13100000,28,0.27292942,9.92700000,0.15814047
1673465222662,BNBBTC,1673465220000,1673465279999,0.01593400,0.01593400,0.01593400,0.01593400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673465225977,BNBBTC,1673465220000,1673465279999,0.01593600,0.01593600,0.01593600,0.01593600,0.01400000,1,0.00022310,0.01400000,0.00022310
1673465228662,BNBBTC,1673465220000,1673465279999,0.01593600,0.01593800,0.01593800,0.01593600,6.09400000,8,0.09712102,6.09400000,0.09712102
1673465235070,BNBBTC,1673465220000,1673465279999,0.01593600,0.01593900,0.01593900,0.01593600,6.40800000,9,0.10212586,6.40800000,0.10212586
1673465237662,BNBBTC,1673465220000,1673465279999,0.01593600,0.01594100,0.01594100,0.01593600,9.06000000,12,0.14439946,9.06000000,0.14439946
1673465252711,BNBBTC,1673465220000,1673465279999,0.01593600,0.01594100,0.01594100,0.01593600,9.10000000,13,0.14503710,9.06000000,0.14439946
1673465255663,BNBBTC,1673465220000,1673465279999,0.01593600,0.01594400,0.01594400,0.01593600,9.69200000,15,0.15447540,9.65200000,0.15383776
1673465259664,BNBBTC,1673465220000,1673465279999,0.01593600,0.01594500,0.01594500,0.01593600,10.07200000,18,0.16053450,10.03200000,0.15989686
1673465262861,BNBBTC,1673465220000,1673465279999,0.01593600,0.01594600,0.01594600,0.01593600,18.13900000,26,0.28917085,10.03200000,0.15989686
1673465265664,BNBBTC,1673465220000,1673465279999,0.01593600,0.01594700,0.01594700,0.01593600,23.18400000,32,0.36962278,13.78000000,0.21966621
1673465268078,BNBBTC,1673465220000,1673465279999,0.01593600,0.01594700,0.01594700,0.01593600,23.76400000,34,0.37887203,13.78000000,0.21966621
1673465271054,BNBBTC,1673465220000,1673465279999,0.01593600,0.01594700,0.01594700,0.01593600,23.83800000,35,0.38005210,13.85400000,0.22084628
1673465277366,BNBBTC,1673465220000,1673465279999,0.01593600,0.01594700,0.01594700,0.01593600,23.87800000,36,0.38068998,13.89400000,0.22148416
1673465280004,BNBBTC,1673465220000,1673465279999,0.01593600,0.01594700,0.01594700,0.01593600,23.87800000,36,0.38068998,13.89400000,0.22148416
1673465282665,BNBBTC,1673465280000,1673465339999,0.01594700,0.01594700,0.01594700,0.01594700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673465285245,BNBBTC,1673465280000,1673465339999,0.01594600,0.01594600,0.01594600,0.01594600,0.09000000,1,0.00143514,0.00000000,0.00000000
1673465287666,BNBBTC,1673465280000,1673465339999,0.01594600,0.01594500,0.01594600,0.01594500,2.04800000,5,0.03265739,0.00000000,0.00000000
1673465298992,BNBBTC,1673465280000,1673465339999,0.01594600,0.01594500,0.01594600,0.01594500,2.05600000,6,0.03278495,0.00000000,0.00000000
1673465307852,BNBBTC,1673465280000,1673465339999,0.01594600,0.01594900,0.01594900,0.01594500,2.06900000,7,0.03299228,0.01300000,0.00020733
1673465310336,BNBBTC,1673465280000,1673465339999,0.01594600,0.01594900,0.01594900,0.01594500,2.12300000,8,0.03385352,0.06700000,0.00106857
1673465316300,BNBBTC,1673465280000,1673465339999,0.01594600,0.01594800,0.01594900,0.01594500,2.84400000,9,0.04535202,0.06700000,0.00106857
1673465323733,BNBBTC,1673465280000,1673465339999,0.01594600,0.01594800,0.01594900,0.01594500,3.04800000,10,0.04860541,0.06700000,0.00106857
1673465333488,BNBBTC,1673465280000,1673465339999,0.01594600,0.01594800,0.01594900,0.01594500,3.06300000,11,0.04884463,0.06700000,0.00106857
1673465336803,BNBBTC,1673465280000,1673465339999,0.01594600,0.01594900,0.01594900,0.01594500,3.27600000,12,0.05224176,0.28000000,0.00446570
1673465339669,BNBBTC,1673465280000,1673465339999,0.01594600,0.01594900,0.01594900,0.01594500,3.51400000,14,0.05603761,0.51800000,0.00826155
1673465340004,BNBBTC,1673465280000,1673465339999,0.01594600,0.01594900,0.01594900,0.01594500,3.51400000,14,0.05603761,0.51800000,0.00826155
1673465342669,BNBBTC,1673465340000,1673465399999,0.01594900,0.01594900,0.01594900,0.01594900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673465347705,BNBBTC,1673465340000,1673465399999,0.01594900,0.01594900,0.01594900,0.01594900,0.01300000,1,0.00020733,0.00000000,0.00000000
1673465350398,BNBBTC,1673465340000,1673465399999,0.01594900,0.01595000,0.01595000,0.01594900,0.08500000,2,0.00135573,0.07200000,0.00114840
1673465353403,BNBBTC,1673465340000,1673465399999,0.01594900,0.01594800,0.01595000,0.01594800,2.60100000,5,0.04148142,2.08100000,0.03318795
1673465355670,BNBBTC,1673465340000,1673465399999,0.01594900,0.01594800,0.01595000,0.01594800,5.48600000,8,0.08749226,4.61300000,0.07356915
1673465367685,BNBBTC,1673465340000,1673465399999,0.01594900,0.01594900,0.01595000,0.01594800,5.56500000,9,0.08875223,4.61300000,0.07356915
1673465372410,BNBBTC,1673465340000,1673465399999,0.01594900,0.01594800,0.01595000,0.01594800,5.61500000,10,0.08954963,4.61300000,0.07356915
1673465375447,BNBBTC,1673465340000,1673465399999,0.01594900,0.01594900,0.01595000,0.01594800,5.84100000,11,0.09315410,4.83900000,0.07717362
1673465379731,BNBBTC,1673465340000,1673465399999,0.01594900,0.01594900,0.01595000,0.01594800,6.41000000,12,0.10222908,5.40800000,0.08624860
1673465386911,BNBBTC,1673465340000,1673465399999,0.01594900,0.01594800,0.01595000,0.01594800,6.41800000,13,0.10235666,5.40800000,0.08624860
1673465390672,BNBBTC,1673465340000,1673465399999,0.01594900,0.01594700,0.01595000,0.01594700,6.84100000,15,0.10910231,5.40800000,0.08624860
1673465400005,BNBBTC,1673465340000,1673465399999,0.01594900,0.01594700,0.01595000,0.01594700,6.84100000,15,0.10910231,5.40800000,0.08624860
1673465402675,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594500,0.01594500,0.01594500,0.01000000,1,0.00015945,0.01000000,0.00015945
1673465408529,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594700,0.01594700,0.01594500,1.94800000,2,0.03106473,0.01000000,0.00015945
1673465410674,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594700,0.01594700,0.01594500,2.03800000,3,0.03249996,0.01000000,0.00015945
1673465413761,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594500,0.01594700,0.01594500,3.70300000,4,0.05904838,1.67500000,0.02670787
1673465416674,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594500,0.01594700,0.01594500,3.93100000,5,0.06268384,1.90300000,0.03034333
1673465436215,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594600,0.01594700,0.01594500,4.02100000,6,0.06411898,1.90300000,0.03034333
1673465438676,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594600,0.01594700,0.01594500,4.04800000,7,0.06454952,1.90300000,0.03034333
1673465441080,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594700,0.01594700,0.01594500,4.05600000,8,0.06467709,1.91100000,0.03047090
1673465443417,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594700,0.01594700,0.01594500,5.71300000,9,0.09110126,3.56800000,0.05689507
1673465445676,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594700,0.01595000,0.01594500,18.23700000,20,0.29082970,4.92600000,0.07855414
1673465451647,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594700,0.01595000,0.01594500,18.28300000,21,0.29156326,4.97200000,0.07928770
1673465455085,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594700,0.01595000,0.01594500,19.29300000,22,0.30766973,5.98200000,0.09539417
1673465458677,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594900,0.01595000,0.01594500,35.25700000,44,0.56227252,20.11400000,0.32077841
1673465460003,BNBBTC,1673465400000,1673465459999,0.01594500,0.01594900,0.01595000,0.01594500,35.25700000,44,0.56227252,20.11400000,0.32077841
1673465462678,BNBBTC,1673465460000,1673465519999,0.01594900,0.01594900,0.01594900,0.01594900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673465464690,BNBBTC,1673465460000,1673465519999,0.01595000,0.01594900,0.01595000,0.01594900,0.63600000,2,0.01014374,0.17800000,0.00283910
1673465467678,BNBBTC,1673465460000,1673465519999,0.01595000,0.01594800,0.01595000,0.01594800,1.20800000,4,0.01926620,0.17800000,0.00283910
1673465470678,BNBBTC,1673465460000,1673465519999,0.01595000,0.01595400,0.01595400,0.01594700,21.71500000,27,0.34637030,20.50400000,0.32705680
1673465473678,BNBBTC,1673465460000,1673465519999,0.01595000,0.01595300,0.01595400,0.01594700,24.45500000,30,0.39008241,20.50400000,0.32705680
1673465479685,BNBBTC,1673465460000,1673465519999,0.01595000,0.01595000,0.01595400,0.01594700,25.43500000,31,0.40571341,20.50400000,0.32705680
1673465482679,BNBBTC,1673465460000,1673465519999,0.01595000,0.01595400,0.01595400,0.01594700,36.16400000,46,0.57684654,24.45300000,0.39004893
1673465489998,BNBBTC,1673465460000,1673465519999,0.01595000,0.01595300,0.01595400,0.01594700,36.23600000,47,0.57799515,24.45300000,0.39004893
1673465493679,BNBBTC,1673465460000,1673465519999,0.01595000,0.01595000,0.01595400,0.01594700,37.90000000,48,0.60453595,26.11700000,0.41658973
1673465497680,BNBBTC,1673465460000,1673465519999,0.01595000,0.01595200,0.01595400,0.01594700,38.46100000,49,0.61348502,26.11700000,0.41658973
1673465499742,BNBBTC,1673465460000,1673465519999,0.01595000,0.01594900,0.01595400,0.01594700,38.97000000,51,0.62160411,26.27400000,0.41909372
1673465502933,BNBBTC,1673465460000,1673465519999,0.01595000,0.01595000,0.01595400,0.01594700,38.98100000,52,0.62177956,26.27400000,0.41909372
1673465505851,BNBBTC,1673465460000,1673465519999,0.01595000,0.01595100,0.01595400,0.01594700,39.12700000,54,0.62410839,26.40500000,0.42118330
1673465520003,BNBBTC,1673465460000,1673465519999,0.01595000,0.01595100,0.01595400,0.01594700,39.12700000,54,0.62410839,26.40500000,0.42118330
1673465522467,BNBBTC,1673465520000,1673465579999,0.01594900,0.01594900,0.01595000,0.01594900,0.47500000,4,0.00757617,0.40500000,0.00645975
1673465524661,BNBBTC,1673465520000,1673465579999,0.01594900,0.01594900,0.01595000,0.01594900,0.50900000,6,0.00811845,0.41900000,0.00668305
1673465526682,BNBBTC,1673465520000,1673465579999,0.01594900,0.01594800,0.01595000,0.01594800,0.98900000,7,0.01577349,0.41900000,0.00668305
1673465545984,BNBBTC,1673465520000,1673465579999,0.01594900,0.01594800,0.01595000,0.01594800,1.01500000,8,0.01618813,0.44500000,0.00709769
1673465548683,BNBBTC,1673465520000,1673465579999,0.01594900,0.01594300,0.01595000,0.01594300,9.06500000,16,0.14454244,0.44500000,0.00709769
1673465552683,BNBBTC,1673465520000,1673465579999,0.01594900,0.01594500,0.01595000,0.01594300,9.08100000,17,0.14479756,0.44500000,0.00709769
1673465565217,BNBBTC,1673465520000,1673465579999,0.01594900,0.01594600,0.01595000,0.01594300,9.15300000,18,0.14594567,0.51700000,0.00824580
1673465580004,BNBBTC,1673465520000,1673465579999,0.01594900,0.01594600,0.01595000,0.01594300,9.15300000,18,0.14594567,0.51700000,0.00824580
1673465582686,BNBBTC,1673465580000,1673465639999,0.01594600,0.01594600,0.01594600,0.01594600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673465597260,BNBBTC,1673465580000,1673465639999,0.01594500,0.01594500,0.01594500,0.01594500,0.18000000,1,0.00287010,0.00000000,0.00000000
1673465599687,BNBBTC,1673465580000,1673465639999,0.01594500,0.01594100,0.01594500,0.01594100,0.35700000,2,0.00569165,0.17700000,0.00282155
1673465608006,BNBBTC,1673465580000,1673465639999,0.01594500,0.01594100,0.01594500,0.01594100,0.53000000,3,0.00844944,0.35000000,0.00557934
1673465613417,BNBBTC,1673465580000,1673465639999,0.01594500,0.01594100,0.01594500,0.01594100,1.84500000,4,0.02941185,1.66500000,0.02654175
1673465615688,BNBBTC,1673465580000,1673465639999,0.01594500,0.01594400,0.01594500,0.01594100,6.94400000,9,0.11069854,6.76400000,0.10782844
1673465625941,BNBBTC,1673465580000,1673465639999,0.01594500,0.01594400,0.01594500,0.01594100,7.09800000,10,0.11315391,6.91800000,0.11028381
1673465629689,BNBBTC,1673465580000,1673465639999,0.01594500,0.01594300,0.01594500,0.01594100,7.14800000,11,0.11395106,6.91800000,0.11028381
1673465632390,BNBBTC,1673465580000,1673465639999,0.01594500,0.01594300,0.01594500,0.01594100,7.16000000,12,0.11414237,6.91800000,0.11028381
1673465635787,BNBBTC,1673465580000,1673465639999,0.01594500,0.01594400,0.01594500,0.01594100,7.16700000,13,0.11425397,6.92500000,0.11039541
1673465640004,BNBBTC,1673465580000,1673465639999,0.01594500,0.01594400,0.01594500,0.01594100,7.16700000,13,0.11425397,6.92500000,0.11039541
1673465642557,BNBBTC,1673465640000,1673465699999,0.01594300,0.01594300,0.01594300,0.01594300,0.03200000,1,0.00051017,0.00000000,0.00000000
1673465651255,BNBBTC,1673465640000,1673465699999,0.01594300,0.01594300,0.01594300,0.01594300,0.11800000,2,0.00188126,0.00000000,0.00000000
1673465653415,BNBBTC,1673465640000,1673465699999,0.01594300,0.01594300,0.01594400,0.01594300,2.69700000,17,0.04299835,0.15900000,0.00253509
1673465655690,BNBBTC,1673465640000,1673465699999,0.01594300,0.01594200,0.01594400,0.01594200,3.11200000,22,0.04961433,0.15900000,0.00253509
1673465664080,BNBBTC,1673465640000,1673465699999,0.01594300,0.01594300,0.01594400,0.01594200,3.15300000,23,0.05026799,0.20000000,0.00318875
1673465666593,BNBBTC,1673465640000,1673465699999,0.01594300,0.01594300,0.01594400,0.01594200,4.86000000,24,0.07748269,0.20000000,0.00318875
1673465669691,BNBBTC,1673465640000,1673465699999,0.01594300,0.01594300,0.01594400,0.01594200,7.87500000,27,0.12555083,0.20000000,0.00318875
1673465673692,BNBBTC,1673465640000,1673465699999,0.01594300,0.01594200,0.01594400,0.01594200,7.88800000,28,0.12575807,0.20000000,0.00318875
1673465686307,BNBBTC,1673465640000,1673465699999,0.01594300,0.01594200,0.01594400,0.01594200,7.97800000,29,0.12719285,0.20000000,0.00318875
1673465688693,BNBBTC,1673465640000,1673465699999,0.01594300,0.01594200,0.01594400,0.01594200,19.75900000,35,0.31500553,0.20000000,0.00318875
1673465700004,BNBBTC,1673465640000,1673465699999,0.01594300,0.01594200,0.01594400,0.01594200,19.75900000,35,0.31500553,0.20000000,0.00318875
1673465702694,BNBBTC,1673465700000,1673465759999,0.01594200,0.01594200,0.01594200,0.01594200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673465712741,BNBBTC,1673465700000,1673465759999,0.01594200,0.01594200,0.01594200,0.01594200,1.66500000,1,0.02654343,1.66500000,0.02654343
1673465714741,BNBBTC,1673465700000,1673465759999,0.01594200,0.01595000,0.01595000,0.01594200,31.37200000,24,0.50018694,28.42700000,0.45323775
1673465717695,BNBBTC,1673465700000,1673465759999,0.01594200,0.01594600,0.01595300,0.01594200,48.20300000,37,0.76859064,44.87900000,0.71559792
1673465726002,BNBBTC,1673465700000,1673465759999,0.01594200,0.01594200,0.01595300,0.01594200,51.65600000,38,0.82363836,44.87900000,0.71559792
1673465728695,BNBBTC,1673465700000,1673465759999,0.01594200,0.01594200,0.01595300,0.01594200,64.30300000,42,1.02525682,44.87900000,0.71559792
1673465731084,BNBBTC,1673465700000,1673465759999,0.01594200,0.01594100,0.01595300,0.01594100,64.31000000,43,1.02536840,44.87900000,0.71559792
1673465733453,BNBBTC,1673465700000,1673465759999,0.01594200,0.01594000,0.01595300,0.01594000,64.50900000,48,1.02854055,44.87900000,0.71559792
1673465735696,BNBBTC,1673465700000,1673465759999,0.01594200,0.01594000,0.01595300,0.01594000,64.51400000,49,1.02862025,44.87900000,0.71559792
1673465739898,BNBBTC,1673465700000,1673465759999,0.01594200,0.01594000,0.01595300,0.01594000,66.51400000,50,1.06050025,46.87900000,0.74747792
1673465742696,BNBBTC,1673465700000,1673465759999,0.01594200,0.01594000,0.01595300,0.01594000,69.12600000,54,1.10213553,49.49100000,0.78911320
1673465745696,BNBBTC,1673465700000,1673465759999,0.01594200,0.01593900,0.01595300,0.01593900,69.15000000,56,1.10251806,49.49100000,0.78911320
1673465749862,BNBBTC,1673465700000,1673465759999,0.01594200,0.01594000,0.01595300,0.01593900,69.16300000,57,1.10272528,49.50400000,0.78932042
