1673622384668,TRXBNB,1673622360000,1673622419999,0.00019930,0.00019930,0.00019930,0.00019930,4220.00000000,2,0.84104600,0.00000000,0.00000000
1673622420003,TRXBNB,1673622360000,1673622419999,0.00019930,0.00019930,0.00019930,0.00019930,4220.00000000,2,0.84104600,0.00000000,0.00000000
1673622422670,TRXBNB,1673622420000,1673622479999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622462416,TRXBNB,1673622420000,1673622479999,0.00019920,0.00019920,0.00019920,0.00019920,296.00000000,1,0.05896320,0.00000000,0.00000000
1673622464673,TRXBNB,1673622420000,1673622479999,0.00019920,0.00019920,0.00019920,0.00019920,4854.00000000,3,0.96691680,0.00000000,0.00000000
1673622480004,TRXBNB,1673622420000,1673622479999,0.00019920,0.00019920,0.00019920,0.00019920,4854.00000000,3,0.96691680,0.00000000,0.00000000
1673622482674,TRXBNB,1673622480000,1673622539999,0.00019920,0.00019920,0.00019920,0.00019920,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622538372,TRXBNB,1673622480000,1673622539999,0.00019940,0.00019940,0.00019940,0.00019940,450.00000000,1,0.08973000,450.00000000,0.08973000
1673622540005,TRXBNB,1673622480000,1673622539999,0.00019940,0.00019940,0.00019940,0.00019940,450.00000000,1,0.08973000,450.00000000,0.08973000
1673622542679,TRXBNB,1673622540000,1673622599999,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622600005,TRXBNB,1673622540000,1673622599999,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622602682,TRXBNB,1673622600000,1673622659999,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622637496,TRXBNB,1673622600000,1673622659999,0.00019910,0.00019910,0.00019910,0.00019910,505.00000000,1,0.10054550,0.00000000,0.00000000
1673622660004,TRXBNB,1673622600000,1673622659999,0.00019910,0.00019910,0.00019910,0.00019910,505.00000000,1,0.10054550,0.00000000,0.00000000
1673622662686,TRXBNB,1673622660000,1673622719999,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622720004,TRXBNB,1673622660000,1673622719999,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622722690,TRXBNB,1673622720000,1673622779999,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622740550,TRXBNB,1673622720000,1673622779999,0.00019940,0.00019940,0.00019940,0.00019940,925.00000000,1,0.18444500,925.00000000,0.18444500
1673622742657,TRXBNB,1673622720000,1673622779999,0.00019940,0.00019920,0.00019940,0.00019920,2225.00000000,4,0.44356100,1705.00000000,0.33997700
1673622780004,TRXBNB,1673622720000,1673622779999,0.00019940,0.00019920,0.00019940,0.00019920,2225.00000000,4,0.44356100,1705.00000000,0.33997700
1673622782694,TRXBNB,1673622780000,1673622839999,0.00019920,0.00019920,0.00019920,0.00019920,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622836970,TRXBNB,1673622780000,1673622839999,0.00019930,0.00019930,0.00019930,0.00019930,300.00000000,1,0.05979000,300.00000000,0.05979000
1673622840004,TRXBNB,1673622780000,1673622839999,0.00019930,0.00019930,0.00019930,0.00019930,300.00000000,1,0.05979000,300.00000000,0.05979000
1673622842699,TRXBNB,1673622840000,1673622899999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622865648,TRXBNB,1673622840000,1673622899999,0.00019920,0.00019920,0.00019920,0.00019920,414.00000000,1,0.08246880,414.00000000,0.08246880
1673622872249,TRXBNB,1673622840000,1673622899999,0.00019920,0.00019910,0.00019920,0.00019910,870.00000000,2,0.17325840,414.00000000,0.08246880
1673622900005,TRXBNB,1673622840000,1673622899999,0.00019920,0.00019910,0.00019920,0.00019910,870.00000000,2,0.17325840,414.00000000,0.08246880
1673622902703,TRXBNB,1673622900000,1673622959999,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622960004,TRXBNB,1673622900000,1673622959999,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,0,0.00000000,0.00000000,0.00000000
1673622962707,TRXBNB,1673622960000,1673623019999,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623017382,TRXBNB,1673622960000,1673623019999,0.00019910,0.00019910,0.00019910,0.00019910,925.00000000,1,0.18416750,0.00000000,0.00000000
1673623019803,TRXBNB,1673622960000,1673623019999,0.00019910,0.00019910,0.00019910,0.00019910,1311.00000000,2,0.26102010,0.00000000,0.00000000
1673623020004,TRXBNB,1673622960000,1673623019999,0.00019910,0.00019910,0.00019910,0.00019910,1311.00000000,2,0.26102010,0.00000000,0.00000000
1673623022711,TRXBNB,1673623020000,1673623079999,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623080005,TRXBNB,1673623020000,1673623079999,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623082715,TRXBNB,1673623080000,1673623139999,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623105623,TRXBNB,1673623080000,1673623139999,0.00019940,0.00019940,0.00019940,0.00019940,925.00000000,1,0.18444500,925.00000000,0.18444500
1673623107716,TRXBNB,1673623080000,1673623139999,0.00019940,0.00019940,0.00019940,0.00019940,3659.00000000,3,0.72960460,3659.00000000,0.72960460
1673623120600,TRXBNB,1673623080000,1673623139999,0.00019940,0.00019950,0.00019950,0.00019940,4465.00000000,4,0.89040160,4465.00000000,0.89040160
1673623140004,TRXBNB,1673623080000,1673623139999,0.00019940,0.00019950,0.00019950,0.00019940,4465.00000000,4,0.89040160,4465.00000000,0.89040160
1673623142719,TRXBNB,1673623140000,1673623199999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623200005,TRXBNB,1673623140000,1673623199999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623202723,TRXBNB,1673623200000,1673623259999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623260005,TRXBNB,1673623200000,1673623259999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623262727,TRXBNB,1673623260000,1673623319999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623287574,TRXBNB,1673623260000,1673623319999,0.00019950,0.00019950,0.00019950,0.00019950,395.00000000,1,0.07880250,395.00000000,0.07880250
1673623320004,TRXBNB,1673623260000,1673623319999,0.00019950,0.00019950,0.00019950,0.00019950,395.00000000,1,0.07880250,395.00000000,0.07880250
1673623322731,TRXBNB,1673623320000,1673623379999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623351298,TRXBNB,1673623320000,1673623379999,0.00019950,0.00019950,0.00019950,0.00019950,692.00000000,1,0.13805400,692.00000000,0.13805400
1673623380004,TRXBNB,1673623320000,1673623379999,0.00019950,0.00019950,0.00019950,0.00019950,692.00000000,1,0.13805400,692.00000000,0.13805400
1673623382735,TRXBNB,1673623380000,1673623439999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623440005,TRXBNB,1673623380000,1673623439999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623442739,TRXBNB,1673623440000,1673623499999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623500005,TRXBNB,1673623440000,1673623499999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623502743,TRXBNB,1673623500000,1673623559999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623560004,TRXBNB,1673623500000,1673623559999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623562747,TRXBNB,1673623560000,1673623619999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623594433,TRXBNB,1673623560000,1673623619999,0.00019920,0.00019920,0.00019920,0.00019920,736.00000000,1,0.14661120,0.00000000,0.00000000
1673623620004,TRXBNB,1673623560000,1673623619999,0.00019920,0.00019920,0.00019920,0.00019920,736.00000000,1,0.14661120,0.00000000,0.00000000
1673623622751,TRXBNB,1673623620000,1673623679999,0.00019920,0.00019920,0.00019920,0.00019920,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623672991,TRXBNB,1673623620000,1673623679999,0.00019920,0.00019920,0.00019920,0.00019920,925.00000000,1,0.18426000,0.00000000,0.00000000
1673623675755,TRXBNB,1673623620000,1673623679999,0.00019920,0.00019920,0.00019920,0.00019920,4132.00000000,3,0.82309440,0.00000000,0.00000000
1673623680004,TRXBNB,1673623620000,1673623679999,0.00019920,0.00019920,0.00019920,0.00019920,4132.00000000,3,0.82309440,0.00000000,0.00000000
1673623682755,TRXBNB,1673623680000,1673623739999,0.00019920,0.00019920,0.00019920,0.00019920,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623740004,TRXBNB,1673623680000,1673623739999,0.00019920,0.00019920,0.00019920,0.00019920,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623742759,TRXBNB,1673623740000,1673623799999,0.00019920,0.00019920,0.00019920,0.00019920,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623771044,TRXBNB,1673623740000,1673623799999,0.00019910,0.00019910,0.00019910,0.00019910,500.00000000,1,0.09955000,0.00000000,0.00000000
1673623800005,TRXBNB,1673623740000,1673623799999,0.00019910,0.00019910,0.00019910,0.00019910,500.00000000,1,0.09955000,0.00000000,0.00000000
1673623802764,TRXBNB,1673623800000,1673623859999,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623853290,TRXBNB,1673623800000,1673623859999,0.00019930,0.00019930,0.00019930,0.00019930,925.00000000,1,0.18435250,0.00000000,0.00000000
1673623859738,TRXBNB,1673623800000,1673623859999,0.00019930,0.00019940,0.00019940,0.00019930,1225.00000000,2,0.24417250,300.00000000,0.05982000
1673623860003,TRXBNB,1673623800000,1673623859999,0.00019930,0.00019940,0.00019940,0.00019930,6011.00000000,4,1.19850090,5086.00000000,1.01414840
1673623862767,TRXBNB,1673623860000,1673623919999,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623920003,TRXBNB,1673623860000,1673623919999,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623922732,TRXBNB,1673623920000,1673623979999,0.00019950,0.00019950,0.00019950,0.00019950,925.00000000,1,0.18453750,925.00000000,0.18453750
1673623924771,TRXBNB,1673623920000,1673623979999,0.00019950,0.00019950,0.00019950,0.00019950,6331.00000000,4,1.26303450,6331.00000000,1.26303450
1673623937314,TRXBNB,1673623920000,1673623979999,0.00019950,0.00019960,0.00019960,0.00019950,7256.00000000,5,1.44766450,7256.00000000,1.44766450
1673623939772,TRXBNB,1673623920000,1673623979999,0.00019950,0.00019960,0.00019960,0.00019950,9376.00000000,6,1.87081650,9376.00000000,1.87081650
1673623980004,TRXBNB,1673623920000,1673623979999,0.00019950,0.00019960,0.00019960,0.00019950,9376.00000000,6,1.87081650,9376.00000000,1.87081650
1673623982775,TRXBNB,1673623980000,1673624039999,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,0,0.00000000,0.00000000,0.00000000
1673623987304,TRXBNB,1673623980000,1673624039999,0.00019960,0.00019960,0.00019960,0.00019960,925.00000000,1,0.18463000,925.00000000,0.18463000
1673624040004,TRXBNB,1673623980000,1673624039999,0.00019960,0.00019960,0.00019960,0.00019960,925.00000000,1,0.18463000,925.00000000,0.18463000
1673624042779,TRXBNB,1673624040000,1673624099999,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624100005,TRXBNB,1673624040000,1673624099999,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624102784,TRXBNB,1673624100000,1673624159999,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624160005,TRXBNB,1673624100000,1673624159999,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624162788,TRXBNB,1673624160000,1673624219999,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624191444,TRXBNB,1673624160000,1673624219999,0.00019960,0.00019960,0.00019960,0.00019960,450.00000000,1,0.08982000,450.00000000,0.08982000
1673624215762,TRXBNB,1673624160000,1673624219999,0.00019960,0.00019960,0.00019960,0.00019960,1486.00000000,2,0.29660560,1486.00000000,0.29660560
1673624220005,TRXBNB,1673624160000,1673624219999,0.00019960,0.00019960,0.00019960,0.00019960,1486.00000000,2,0.29660560,1486.00000000,0.29660560
1673624222792,TRXBNB,1673624220000,1673624279999,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624280005,TRXBNB,1673624220000,1673624279999,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624282796,TRXBNB,1673624280000,1673624339999,0.00019960,0.00019960,0.00019960,0.00019960,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624289951,TRXBNB,1673624280000,1673624339999,0.00019950,0.00019950,0.00019950,0.00019950,304.00000000,1,0.06064800,304.00000000,0.06064800
1673624298960,TRXBNB,1673624280000,1673624339999,0.00019950,0.00019930,0.00019950,0.00019930,4850.00000000,2,0.96666580,304.00000000,0.06064800
1673624301797,TRXBNB,1673624280000,1673624339999,0.00019950,0.00019930,0.00019950,0.00019930,5775.00000000,3,1.15101830,304.00000000,0.06064800
1673624340004,TRXBNB,1673624280000,1673624339999,0.00019950,0.00019930,0.00019950,0.00019930,5775.00000000,3,1.15101830,304.00000000,0.06064800
1673624342800,TRXBNB,1673624340000,1673624399999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624400004,TRXBNB,1673624340000,1673624399999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624402804,TRXBNB,1673624400000,1673624459999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624460004,TRXBNB,1673624400000,1673624459999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624462808,TRXBNB,1673624460000,1673624519999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624520005,TRXBNB,1673624460000,1673624519999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624522812,TRXBNB,1673624520000,1673624579999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624580004,TRXBNB,1673624520000,1673624579999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624582816,TRXBNB,1673624580000,1673624639999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624640003,TRXBNB,1673624580000,1673624639999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624642820,TRXBNB,1673624640000,1673624699999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624700005,TRXBNB,1673624640000,1673624699999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624702824,TRXBNB,1673624700000,1673624759999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624760003,TRXBNB,1673624700000,1673624759999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624762828,TRXBNB,1673624760000,1673624819999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624820004,TRXBNB,1673624760000,1673624819999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624822832,TRXBNB,1673624820000,1673624879999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624880004,TRXBNB,1673624820000,1673624879999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624882836,TRXBNB,1673624880000,1673624939999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624940004,TRXBNB,1673624880000,1673624939999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673624942840,TRXBNB,1673624940000,1673624999999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625000004,TRXBNB,1673624940000,1673624999999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625002844,TRXBNB,1673625000000,1673625059999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625060004,TRXBNB,1673625000000,1673625059999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625062848,TRXBNB,1673625060000,1673625119999,0.00019930,0.00019930,0.00019930,0.00019930,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625086339,TRXBNB,1673625060000,1673625119999,0.00019940,0.00019940,0.00019940,0.00019940,426.00000000,1,0.08494440,426.00000000,0.08494440
1673625102186,TRXBNB,1673625060000,1673625119999,0.00019940,0.00019940,0.00019940,0.00019940,4307.00000000,2,0.85881580,4307.00000000,0.85881580
1673625120004,TRXBNB,1673625060000,1673625119999,0.00019940,0.00019940,0.00019940,0.00019940,4307.00000000,2,0.85881580,4307.00000000,0.85881580
1673625122852,TRXBNB,1673625120000,1673625179999,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625180005,TRXBNB,1673625120000,1673625179999,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625182856,TRXBNB,1673625180000,1673625239999,0.00019940,0.00019940,0.00019940,0.00019940,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625192478,TRXBNB,1673625180000,1673625239999,0.00019950,0.00019950,0.00019950,0.00019950,501.00000000,1,0.09994950,501.00000000,0.09994950
1673625223490,TRXBNB,1673625180000,1673625239999,0.00019950,0.00019950,0.00019950,0.00019950,1002.00000000,2,0.19989900,1002.00000000,0.19989900
1673625240005,TRXBNB,1673625180000,1673625239999,0.00019950,0.00019950,0.00019950,0.00019950,1002.00000000,2,0.19989900,1002.00000000,0.19989900
1673625242861,TRXBNB,1673625240000,1673625299999,0.00019950,0.00019950,0.00019950,0.00019950,0.00000000,0,0.00000000,0.00000000,0.00000000
1673625250906,TRXBNB,1673625240000,1673625299999,0.00019950,0.00019950,0.00019950,0.00019950,925.00000000,1,0.18453750,925.00000000,0.18453750
