1671713489877,ETHBTC,1671713460000,1671713519999,0.07228500,0.07228700,0.07228700,0.07228500,19.24590000,62,1.39120946,18.64380000,1.34768667
1671713495336,ETHBTC,1671713460000,1671713519999,0.07228500,0.07229100,0.07229100,0.07228500,19.25290000,63,1.39171549,18.65080000,1.34819270
1671713513954,ETHBTC,1671713460000,1671713519999,0.07228500,0.07229000,0.07229100,0.07228500,19.26950000,65,1.39291551,18.66440000,1.34917585
1671713520004,ETHBTC,1671713460000,1671713519999,0.07228500,0.07229000,0.07229100,0.07228500,19.26950000,65,1.39291551,18.66440000,1.34917585
1671713522880,ETHBTC,1671713520000,1671713579999,0.07229000,0.07229000,0.07229000,0.07229000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713531546,ETHBTC,1671713520000,1671713579999,0.07229100,0.07229100,0.07229100,0.07229100,0.02040000,1,0.00147473,0.02040000,0.00147473
1671713533717,ETHBTC,1671713520000,1671713579999,0.07229100,0.07229000,0.07229100,0.07229000,0.02430000,2,0.00175666,0.02040000,0.00147473
1671713542568,ETHBTC,1671713520000,1671713579999,0.07229100,0.07229000,0.07229100,0.07229000,0.03730000,3,0.00269643,0.02040000,0.00147473
1671713545110,ETHBTC,1671713520000,1671713579999,0.07229100,0.07229100,0.07229100,0.07229000,0.85840000,4,0.06205457,0.84150000,0.06083287
1671713547155,ETHBTC,1671713520000,1671713579999,0.07229100,0.07229200,0.07229200,0.07229000,14.18530000,30,1.02547007,14.16840000,1.02424837
1671713549329,ETHBTC,1671713520000,1671713579999,0.07229100,0.07229200,0.07229200,0.07229000,21.66140000,47,1.56593219,21.64450000,1.56471049
1671713551352,ETHBTC,1671713520000,1671713579999,0.07229100,0.07229200,0.07229200,0.07229000,29.43610000,69,2.12798071,29.41920000,2.12675901
1671713553466,ETHBTC,1671713520000,1671713579999,0.07229100,0.07229200,0.07229200,0.07229000,38.15160000,89,2.75804154,38.13470000,2.75681984
1671713555882,ETHBTC,1671713520000,1671713579999,0.07229100,0.07229200,0.07229200,0.07229000,38.30960000,92,2.76946367,38.29270000,2.76824197
1671713580004,ETHBTC,1671713520000,1671713579999,0.07229100,0.07229300,0.07229300,0.07229000,39.30930000,93,2.84173498,38.29270000,2.76824197
1671713582884,ETHBTC,1671713580000,1671713639999,0.07229300,0.07229300,0.07229300,0.07229300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713585884,ETHBTC,1671713580000,1671713639999,0.07229400,0.07230700,0.07230700,0.07229400,7.90080000,8,0.57119047,7.79860000,0.56380080
1671713591908,ETHBTC,1671713580000,1671713639999,0.07229400,0.07230700,0.07230700,0.07229400,7.92550000,9,0.57297645,7.82330000,0.56558678
1671713595185,ETHBTC,1671713580000,1671713639999,0.07229400,0.07231000,0.07231000,0.07229400,7.92690000,10,0.57307768,7.82470000,0.56568801
1671713597633,ETHBTC,1671713580000,1671713639999,0.07229400,0.07231000,0.07231000,0.07229400,15.69180000,35,1.13455741,15.53660000,1.12333537
1671713599885,ETHBTC,1671713580000,1671713639999,0.07229400,0.07231000,0.07231000,0.07229400,16.44930000,36,1.18933223,16.29410000,1.17811019
1671713603857,ETHBTC,1671713580000,1671713639999,0.07229400,0.07231300,0.07231300,0.07229400,18.26330000,38,1.32050783,18.06500000,1.30616928
1671713606885,ETHBTC,1671713580000,1671713639999,0.07229400,0.07231200,0.07231300,0.07229400,18.56470000,43,1.34230278,18.21700000,1.31716083
1671713610886,ETHBTC,1671713580000,1671713639999,0.07229400,0.07231200,0.07231300,0.07229400,18.62620000,44,1.34674996,18.21700000,1.31716083
1671713613107,ETHBTC,1671713580000,1671713639999,0.07229400,0.07231300,0.07231300,0.07229400,18.63190000,45,1.34716214,18.22270000,1.31757301
1671713615119,ETHBTC,1671713580000,1671713639999,0.07229400,0.07231300,0.07231300,0.07229400,27.62370000,68,1.99738606,27.21450000,1.96779693
1671713617886,ETHBTC,1671713580000,1671713639999,0.07229400,0.07231400,0.07231400,0.07229400,44.11920000,87,3.19022792,43.71000000,3.16063879
1671713622994,ETHBTC,1671713580000,1671713639999,0.07229400,0.07231300,0.07231400,0.07229400,44.33720000,88,3.20599215,43.71000000,3.16063879
1671713625887,ETHBTC,1671713580000,1671713639999,0.07229400,0.07230600,0.07231400,0.07229400,47.98740000,98,3.46994843,43.71000000,3.16063879
1671713628887,ETHBTC,1671713580000,1671713639999,0.07229400,0.07230600,0.07231400,0.07229400,49.67030000,102,3.59163226,43.78680000,3.16619196
1671713631969,ETHBTC,1671713580000,1671713639999,0.07229400,0.07230600,0.07231400,0.07229400,49.81480000,103,3.60208047,43.78680000,3.16619196
1671713634855,ETHBTC,1671713580000,1671713639999,0.07229400,0.07230600,0.07231400,0.07229400,50.17360000,104,3.62802386,43.78680000,3.16619196
1671713638888,ETHBTC,1671713580000,1671713639999,0.07229400,0.07230700,0.07231400,0.07229400,50.18220000,105,3.62864570,43.79540000,3.16681380
1671713640004,ETHBTC,1671713580000,1671713639999,0.07229400,0.07230700,0.07231400,0.07229400,50.18220000,105,3.62864570,43.79540000,3.16681380
1671713642888,ETHBTC,1671713640000,1671713699999,0.07230700,0.07230700,0.07230700,0.07230700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713653441,ETHBTC,1671713640000,1671713699999,0.07230600,0.07230600,0.07230600,0.07230600,0.69160000,1,0.05000682,0.00000000,0.00000000
1671713655889,ETHBTC,1671713640000,1671713699999,0.07230600,0.07230600,0.07230600,0.07230600,6.85010000,3,0.49530332,0.00000000,0.00000000
1671713668575,ETHBTC,1671713640000,1671713699999,0.07230600,0.07230600,0.07230600,0.07230600,7.08350000,4,0.51217954,0.00000000,0.00000000
1671713670890,ETHBTC,1671713640000,1671713699999,0.07230600,0.07230600,0.07230600,0.07230600,10.33600000,6,0.74735479,0.00000000,0.00000000
1671713681222,ETHBTC,1671713640000,1671713699999,0.07230600,0.07230400,0.07230600,0.07230400,10.58600000,7,0.76543079,0.00000000,0.00000000
1671713683891,ETHBTC,1671713640000,1671713699999,0.07230600,0.07230100,0.07230600,0.07230100,17.37000000,16,1.25592091,0.16060000,0.01161170
1671713700004,ETHBTC,1671713640000,1671713699999,0.07230600,0.07230100,0.07230600,0.07230100,17.37000000,16,1.25592091,0.16060000,0.01161170
1671713702893,ETHBTC,1671713700000,1671713759999,0.07230100,0.07230100,0.07230100,0.07230100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713706893,ETHBTC,1671713700000,1671713759999,0.07230100,0.07229200,0.07230100,0.07229200,2.58390000,5,0.18679533,0.00000000,0.00000000
1671713708897,ETHBTC,1671713700000,1671713759999,0.07230100,0.07229300,0.07230100,0.07229200,2.68390000,6,0.19402463,0.10000000,0.00722930
1671713711243,ETHBTC,1671713700000,1671713759999,0.07230100,0.07229200,0.07230100,0.07229200,4.94170000,12,0.35724548,0.10000000,0.00722930
1671713714310,ETHBTC,1671713700000,1671713759999,0.07230100,0.07229200,0.07230100,0.07229200,6.87990000,15,0.49736182,0.10000000,0.00722930
1671713716893,ETHBTC,1671713700000,1671713759999,0.07230100,0.07229200,0.07230100,0.07229200,12.42530000,18,0.89824986,0.10000000,0.00722930
1671713725177,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228900,0.07230100,0.07228900,12.43100000,19,0.89866190,0.10000000,0.00722930
1671713727357,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228300,0.07230100,0.07228300,22.86330000,57,1.65276549,0.10000000,0.00722930
1671713729894,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228100,0.07230100,0.07228100,26.37940000,68,1.90691949,0.10000000,0.00722930
1671713732409,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228100,0.07230100,0.07228100,27.13950000,73,1.96186027,0.10000000,0.00722930
1671713735895,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228100,0.07230100,0.07228100,36.33670000,85,2.62664304,0.10000000,0.00722930
1671713739235,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228100,0.07230100,0.07228100,36.52370000,86,2.64015958,0.10000000,0.00722930
1671713743219,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228100,0.07230100,0.07228100,36.56470000,87,2.64312310,0.10000000,0.00722930
1671713745742,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228100,0.07230100,0.07228100,37.42190000,88,2.70508237,0.10000000,0.00722930
1671713747895,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228100,0.07230100,0.07228100,37.72130000,90,2.72672329,0.10000000,0.00722930
1671713753135,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228200,0.07230100,0.07228100,37.84880000,91,2.73593924,0.22750000,0.01644525
1671713758427,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228200,0.07230100,0.07228100,38.02400000,92,2.74860304,0.40270000,0.02910905
1671713760004,ETHBTC,1671713700000,1671713759999,0.07230100,0.07228200,0.07230100,0.07228100,38.60690000,93,2.79073621,0.98560000,0.07124222
1671713762897,ETHBTC,1671713760000,1671713819999,0.07228200,0.07228200,0.07228200,0.07228200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713778339,ETHBTC,1671713760000,1671713819999,0.07228200,0.07228200,0.07228200,0.07228200,0.02770000,1,0.00200221,0.02770000,0.00200221
1671713796591,ETHBTC,1671713760000,1671713819999,0.07228200,0.07228100,0.07228200,0.07228100,0.31180000,2,0.02253724,0.02770000,0.00200221
1671713799739,ETHBTC,1671713760000,1671713819999,0.07228200,0.07228100,0.07228200,0.07228100,0.44180000,4,0.03193376,0.02770000,0.00200221
1671713811315,ETHBTC,1671713760000,1671713819999,0.07228200,0.07228200,0.07228200,0.07228100,14.07920000,12,1.01767226,13.66510000,0.98774071
1671713813399,ETHBTC,1671713760000,1671713819999,0.07228200,0.07228200,0.07228200,0.07228100,16.13160000,15,1.16602378,15.66440000,1.13225411
1671713815530,ETHBTC,1671713760000,1671713819999,0.07228200,0.07228100,0.07228200,0.07228100,16.13390000,16,1.16619002,15.66440000,1.13225411
1671713819900,ETHBTC,1671713760000,1671713819999,0.07228200,0.07228200,0.07228200,0.07228100,16.66790000,17,1.20478860,16.19840000,1.17085269
1671713820004,ETHBTC,1671713760000,1671713819999,0.07228200,0.07228200,0.07228200,0.07228100,16.66790000,17,1.20478860,16.19840000,1.17085269
1671713822901,ETHBTC,1671713820000,1671713879999,0.07228200,0.07228200,0.07228200,0.07228200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713825901,ETHBTC,1671713820000,1671713879999,0.07228200,0.07228200,0.07228200,0.07228200,0.62280000,2,0.04501722,0.62280000,0.04501722
1671713837311,ETHBTC,1671713820000,1671713879999,0.07228200,0.07228200,0.07228200,0.07228200,1.24730000,3,0.09015732,1.24730000,0.09015732
1671713869204,ETHBTC,1671713820000,1671713879999,0.07228200,0.07228100,0.07228200,0.07228100,1.70260000,4,0.12306685,1.24730000,0.09015732
1671713871628,ETHBTC,1671713820000,1671713879999,0.07228200,0.07228100,0.07228200,0.07228100,2.70790000,10,0.19573093,1.26030000,0.09109698
1671713874904,ETHBTC,1671713820000,1671713879999,0.07228200,0.07228000,0.07228200,0.07228000,27.05070000,22,1.95524692,1.26030000,0.09109698
1671713880004,ETHBTC,1671713820000,1671713879999,0.07228200,0.07228000,0.07228200,0.07228000,27.05070000,22,1.95524692,1.26030000,0.09109698
1671713882237,ETHBTC,1671713880000,1671713939999,0.07227900,0.07227900,0.07227900,0.07227900,0.11000000,1,0.00795069,0.00000000,0.00000000
1671713894544,ETHBTC,1671713880000,1671713939999,0.07227900,0.07228000,0.07228000,0.07227900,0.19710000,2,0.01424627,0.08710000,0.00629558
1671713898906,ETHBTC,1671713880000,1671713939999,0.07227900,0.07227900,0.07228000,0.07227900,0.63950000,7,0.04622248,0.08710000,0.00629558
1671713901906,ETHBTC,1671713880000,1671713939999,0.07227900,0.07228000,0.07228000,0.07227900,1.03950000,8,0.07513448,0.48710000,0.03520758
1671713904222,ETHBTC,1671713880000,1671713939999,0.07227900,0.07227900,0.07228000,0.07227900,2.91450000,11,0.21065760,0.48710000,0.03520758
1671713906322,ETHBTC,1671713880000,1671713939999,0.07227900,0.07227800,0.07228000,0.07227800,6.91450000,15,0.49976960,0.48710000,0.03520758
1671713908965,ETHBTC,1671713880000,1671713939999,0.07227900,0.07227800,0.07228000,0.07227800,9.16480000,18,0.66241678,0.48710000,0.03520758
1671713911554,ETHBTC,1671713880000,1671713939999,0.07227900,0.07227800,0.07228000,0.07227800,12.50740000,23,0.90401320,0.48710000,0.03520758
1671713913907,ETHBTC,1671713880000,1671713939999,0.07227900,0.07227800,0.07228000,0.07227800,14.91450000,26,1.07799357,0.48710000,0.03520758
1671713916136,ETHBTC,1671713880000,1671713939999,0.07227900,0.07227800,0.07228000,0.07227800,15.97350000,28,1.15453597,0.48710000,0.03520758
1671713918907,ETHBTC,1671713880000,1671713939999,0.07227900,0.07227800,0.07228000,0.07227800,22.08310000,39,1.59612559,0.48710000,0.03520758
1671713922908,ETHBTC,1671713880000,1671713939999,0.07227900,0.07227800,0.07228000,0.07227800,22.38400000,41,1.61787403,0.48710000,0.03520758
1671713940004,ETHBTC,1671713880000,1671713939999,0.07227900,0.07227900,0.07228000,0.07227800,22.65060000,43,1.63714360,0.75370000,0.05447715
1671713942909,ETHBTC,1671713940000,1671713999999,0.07227800,0.07227800,0.07227800,0.07227800,1.08450000,5,0.07838547,0.00000000,0.00000000
1671713974566,ETHBTC,1671713940000,1671713999999,0.07227800,0.07227900,0.07227900,0.07227800,1.48950000,6,0.10765846,0.40500000,0.02927299
1671713977002,ETHBTC,1671713940000,1671713999999,0.07227800,0.07227800,0.07227900,0.07227800,1.81850000,7,0.13143792,0.40500000,0.02927299
1671713979531,ETHBTC,1671713940000,1671713999999,0.07227800,0.07227800,0.07227900,0.07227800,1.82160000,8,0.13166198,0.40500000,0.02927299
1671713991717,ETHBTC,1671713940000,1671713999999,0.07227800,0.07227900,0.07227900,0.07227800,1.88160000,9,0.13599872,0.46500000,0.03360973
1671713997107,ETHBTC,1671713940000,1671713999999,0.07227800,0.07227800,0.07227900,0.07227800,2.25680000,10,0.16311742,0.46500000,0.03360973
1671713999913,ETHBTC,1671713940000,1671713999999,0.07227800,0.07227800,0.07227900,0.07227800,2.66280000,13,0.19246227,0.46500000,0.03360973
1671714000005,ETHBTC,1671713940000,1671713999999,0.07227800,0.07227800,0.07227900,0.07227800,2.66280000,13,0.19246227,0.46500000,0.03360973
1671714013919,ETHBTC,1671714000000,1671714059999,0.07227900,0.07228000,0.07228000,0.07227900,22.66450000,40,1.63816845,22.66450000,1.63816845
1671714016157,ETHBTC,1671714000000,1671714059999,0.07227900,0.07228000,0.07228000,0.07227900,25.73610000,58,1.86018364,25.73610000,1.86018364
1671714018914,ETHBTC,1671714000000,1671714059999,0.07227900,0.07228000,0.07228000,0.07227900,28.33910000,63,2.04832846,28.33910000,2.04832846
1671714022314,ETHBTC,1671714000000,1671714059999,0.07227900,0.07228200,0.07228200,0.07227900,28.71470000,64,2.07547757,28.33910000,2.04832846
1671714054092,ETHBTC,1671714000000,1671714059999,0.07227900,0.07228200,0.07228200,0.07227900,28.73660000,65,2.07706054,28.33910000,2.04832846
1671714056917,ETHBTC,1671714000000,1671714059999,0.07227900,0.07228200,0.07228200,0.07227900,28.79620000,66,2.08136854,28.33910000,2.04832846
1671714060004,ETHBTC,1671714000000,1671714059999,0.07227900,0.07228200,0.07228200,0.07227900,28.79620000,66,2.08136854,28.33910000,2.04832846
1671714062918,ETHBTC,1671714060000,1671714119999,0.07228200,0.07228200,0.07228200,0.07228200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671714065802,ETHBTC,1671714060000,1671714119999,0.07228200,0.07228200,0.07228200,0.07228200,0.69290000,4,0.05008417,0.00000000,0.00000000
1671714072960,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227800,0.07228200,0.07227800,0.75920000,5,0.05487620,0.00000000,0.00000000
1671714075918,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227900,0.07228200,0.07227800,0.86090000,6,0.06222697,0.10170000,0.00735077
1671714080670,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227800,0.07228200,0.07227800,0.86470000,7,0.06250162,0.10170000,0.00735077
1671714082919,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227800,0.07228200,0.07227800,4.01020000,13,0.28985205,0.10170000,0.00735077
1671714087952,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227900,0.07228200,0.07227800,4.09660000,14,0.29609695,0.18810000,0.01359567
1671714090521,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227700,0.07228200,0.07227700,6.97020000,20,0.50379225,0.18810000,0.01359567
1671714092567,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227500,0.07228200,0.07227500,21.67210000,40,1.56638144,0.18810000,0.01359567
1671714094920,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227500,0.07228200,0.07227500,23.59230000,51,1.70516386,0.18810000,0.01359567
1671714098920,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227600,0.07228200,0.07227500,23.60310000,52,1.70594444,0.19890000,0.01437625
1671714101209,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227600,0.07228200,0.07227500,23.62310000,53,1.70738996,0.21890000,0.01582177
1671714103920,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227500,0.07228200,0.07227500,23.77500000,55,1.71836853,0.21890000,0.01582177
1671714110803,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227400,0.07228200,0.07227400,23.90100000,56,1.72747505,0.21890000,0.01582177
1671714112921,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227400,0.07228200,0.07227400,24.09030000,60,1.74115650,0.21890000,0.01582177
1671714117704,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227400,0.07228200,0.07227400,24.12480000,61,1.74364995,0.21890000,0.01582177
1671714120003,ETHBTC,1671714060000,1671714119999,0.07228200,0.07227400,0.07228200,0.07227400,24.12480000,61,1.74364995,0.21890000,0.01582177
1671714142583,ETHBTC,1671714120000,1671714179999,0.07227400,0.07227300,0.07227400,0.07227300,18.29830000,32,1.32249100,0.00000000,0.00000000
1671714144923,ETHBTC,1671714120000,1671714179999,0.07227400,0.07227300,0.07227400,0.07227300,18.45020000,34,1.33346926,0.00000000,0.00000000
1671714149196,ETHBTC,1671714120000,1671714179999,0.07227400,0.07227100,0.07227400,0.07227100,20.02290000,35,1.44712986,1.57270000,0.11366060
1671714152048,ETHBTC,1671714120000,1671714179999,0.07227400,0.07227100,0.07227400,0.07227100,20.30750000,37,1.46769818,1.85730000,0.13422892
1671714155924,ETHBTC,1671714120000,1671714179999,0.07227400,0.07227100,0.07227400,0.07227100,20.31220000,38,1.46803785,1.86200000,0.13456859
1671714158924,ETHBTC,1671714120000,1671714179999,0.07227400,0.07227000,0.07227400,0.07227000,20.46790000,41,1.47929027,1.86200000,0.13456859
1671714163673,ETHBTC,1671714120000,1671714179999,0.07227400,0.07226600,0.07227400,0.07226600,21.85180000,42,1.57929918,1.86200000,0.13456859
1671714165764,ETHBTC,1671714120000,1671714179999,0.07227400,0.07226600,0.07227400,0.07226600,26.88180000,53,1.94279711,1.86200000,0.13456859
1671714167864,ETHBTC,1671714120000,1671714179999,0.07227400,0.07226500,0.07227400,0.07226500,29.12130000,63,2.10463501,1.86200000,0.13456859
1671714170933,ETHBTC,1671714120000,1671714179999,0.07227400,0.07226500,0.07227400,0.07226500,29.34040000,64,2.12046827,1.86200000,0.13456859
1671714172934,ETHBTC,1671714120000,1671714179999,0.07227400,0.07226500,0.07227400,0.07226500,29.58710000,66,2.13829606,1.88970000,0.13657035
1671714176926,ETHBTC,1671714120000,1671714179999,0.07227400,0.07226500,0.07227400,0.07226500,29.80610000,67,2.15412209,1.88970000,0.13657035
