1673463917573,XRPBTC,1673463900000,1673463959999,0.00002123,0.00002123,0.00002123,0.00002123,1471.00000000,6,0.03122933,0.00000000,0.00000000
1673463920598,XRPBTC,1673463900000,1673463959999,0.00002123,0.00002123,0.00002123,0.00002123,1927.00000000,7,0.04091021,0.00000000,0.00000000
1673463923573,XRPBTC,1673463900000,1673463959999,0.00002123,0.00002123,0.00002123,0.00002123,3558.00000000,10,0.07553634,0.00000000,0.00000000
1673463926636,XRPBTC,1673463900000,1673463959999,0.00002123,0.00002124,0.00002124,0.00002123,3722.00000000,11,0.07901970,164.00000000,0.00348336
1673463930630,XRPBTC,1673463900000,1673463959999,0.00002123,0.00002123,0.00002124,0.00002123,3901.00000000,12,0.08281987,343.00000000,0.00728353
1673463933070,XRPBTC,1673463900000,1673463959999,0.00002123,0.00002122,0.00002124,0.00002122,3956.00000000,14,0.08398746,392.00000000,0.00832380
1673463935574,XRPBTC,1673463900000,1673463959999,0.00002123,0.00002122,0.00002124,0.00002122,6050.00000000,25,0.12842214,430.00000000,0.00913016
1673463938575,XRPBTC,1673463900000,1673463959999,0.00002123,0.00002122,0.00002124,0.00002122,8694.00000000,28,0.18452782,3074.00000000,0.06523584
1673463955370,XRPBTC,1673463900000,1673463959999,0.00002123,0.00002122,0.00002124,0.00002122,8717.00000000,29,0.18501588,3074.00000000,0.06523584
1673463959676,XRPBTC,1673463900000,1673463959999,0.00002123,0.00002122,0.00002124,0.00002122,8940.00000000,30,0.18974794,3074.00000000,0.06523584
1673463960005,XRPBTC,1673463900000,1673463959999,0.00002123,0.00002122,0.00002124,0.00002122,8940.00000000,30,0.18974794,3074.00000000,0.06523584
1673463962578,XRPBTC,1673463960000,1673464019999,0.00002122,0.00002122,0.00002122,0.00002122,0.00000000,0,0.00000000,0.00000000,0.00000000
1673463978716,XRPBTC,1673463960000,1673464019999,0.00002122,0.00002122,0.00002122,0.00002122,204.00000000,2,0.00432888,204.00000000,0.00432888
1673464001496,XRPBTC,1673463960000,1673464019999,0.00002122,0.00002122,0.00002122,0.00002122,1254.00000000,3,0.02660988,1254.00000000,0.02660988
1673464003579,XRPBTC,1673463960000,1673464019999,0.00002122,0.00002122,0.00002123,0.00002122,2718.00000000,7,0.05768856,2680.00000000,0.05688220
1673464017779,XRPBTC,1673463960000,1673464019999,0.00002122,0.00002123,0.00002123,0.00002122,2817.00000000,8,0.05979033,2779.00000000,0.05898397
1673464020004,XRPBTC,1673463960000,1673464019999,0.00002122,0.00002124,0.00002124,0.00002122,3470.00000000,10,0.07365549,3432.00000000,0.07284913
1673464022581,XRPBTC,1673464020000,1673464079999,0.00002123,0.00002123,0.00002123,0.00002123,36.00000000,1,0.00076428,36.00000000,0.00076428
1673464026938,XRPBTC,1673464020000,1673464079999,0.00002123,0.00002122,0.00002123,0.00002122,407.00000000,2,0.00863690,36.00000000,0.00076428
1673464029581,XRPBTC,1673464020000,1673464079999,0.00002123,0.00002121,0.00002123,0.00002121,778.00000000,8,0.01650581,36.00000000,0.00076428
1673464032581,XRPBTC,1673464020000,1673464079999,0.00002123,0.00002122,0.00002123,0.00002121,14742.00000000,18,0.31282189,14000.00000000,0.29708036
1673464052403,XRPBTC,1673464020000,1673464079999,0.00002123,0.00002123,0.00002123,0.00002121,14778.00000000,19,0.31358617,14036.00000000,0.29784464
1673464062625,XRPBTC,1673464020000,1673464079999,0.00002123,0.00002123,0.00002123,0.00002121,15231.00000000,20,0.32320336,14489.00000000,0.30746183
1673464065583,XRPBTC,1673464020000,1673464079999,0.00002123,0.00002124,0.00002124,0.00002121,16570.00000000,22,0.35164372,15828.00000000,0.33590219
1673464068172,XRPBTC,1673464020000,1673464079999,0.00002123,0.00002123,0.00002124,0.00002121,16576.00000000,23,0.35177110,15828.00000000,0.33590219
1673464071675,XRPBTC,1673464020000,1673464079999,0.00002123,0.00002123,0.00002124,0.00002121,17825.00000000,24,0.37828737,15828.00000000,0.33590219
1673464074584,XRPBTC,1673464020000,1673464079999,0.00002123,0.00002123,0.00002124,0.00002121,19655.00000000,25,0.41713827,15828.00000000,0.33590219
1673464080004,XRPBTC,1673464020000,1673464079999,0.00002123,0.00002123,0.00002124,0.00002121,19655.00000000,25,0.41713827,15828.00000000,0.33590219
1673464082585,XRPBTC,1673464080000,1673464139999,0.00002123,0.00002123,0.00002123,0.00002123,0.00000000,0,0.00000000,0.00000000,0.00000000
1673464100286,XRPBTC,1673464080000,1673464139999,0.00002124,0.00002124,0.00002124,0.00002124,120.00000000,1,0.00254880,120.00000000,0.00254880
1673464102586,XRPBTC,1673464080000,1673464139999,0.00002124,0.00002124,0.00002124,0.00002124,612.00000000,3,0.01299888,469.00000000,0.00996156
1673464105586,XRPBTC,1673464080000,1673464139999,0.00002124,0.00002125,0.00002125,0.00002124,2133.00000000,9,0.04532013,1990.00000000,0.04228281
1673464109586,XRPBTC,1673464080000,1673464139999,0.00002124,0.00002125,0.00002125,0.00002124,5274.00000000,11,0.11206638,1990.00000000,0.04228281
1673464146589,XRPBTC,1673464140000,1673464199999,0.00002126,0.00002126,0.00002126,0.00002126,667.00000000,4,0.01418042,478.00000000,0.01016228
1673464185759,XRPBTC,1673464140000,1673464199999,0.00002126,0.00002127,0.00002127,0.00002126,686.00000000,5,0.01458455,497.00000000,0.01056641
1673464188591,XRPBTC,1673464140000,1673464199999,0.00002126,0.00002127,0.00002127,0.00002126,709.00000000,7,0.01507376,520.00000000,0.01105562
1673464191770,XRPBTC,1673464140000,1673464199999,0.00002126,0.00002127,0.00002127,0.00002126,749.00000000,8,0.01592456,560.00000000,0.01190642
1673464196790,XRPBTC,1673464140000,1673464199999,0.00002126,0.00002126,0.00002127,0.00002126,936.00000000,9,0.01990018,560.00000000,0.01190642
1673464200004,XRPBTC,1673464140000,1673464199999,0.00002126,0.00002126,0.00002127,0.00002126,936.00000000,9,0.01990018,560.00000000,0.01190642
1673464202594,XRPBTC,1673464200000,1673464259999,0.00002126,0.00002126,0.00002126,0.00002126,0.00000000,0,0.00000000,0.00000000,0.00000000
1673464206593,XRPBTC,1673464200000,1673464259999,0.00002126,0.00002126,0.00002126,0.00002126,1069.00000000,2,0.02272694,0.00000000,0.00000000
1673464220632,XRPBTC,1673464200000,1673464259999,0.00002126,0.00002126,0.00002126,0.00002126,1398.00000000,3,0.02972148,0.00000000,0.00000000
1673464224985,XRPBTC,1673464200000,1673464259999,0.00002126,0.00002126,0.00002126,0.00002126,1437.00000000,4,0.03055062,0.00000000,0.00000000
1673464227227,XRPBTC,1673464200000,1673464259999,0.00002126,0.00002126,0.00002126,0.00002126,2181.00000000,8,0.04636806,0.00000000,0.00000000
1673464229594,XRPBTC,1673464200000,1673464259999,0.00002126,0.00002126,0.00002126,0.00002126,5151.00000000,21,0.10951026,0.00000000,0.00000000
1673464241377,XRPBTC,1673464200000,1673464259999,0.00002126,0.00002126,0.00002126,0.00002126,8156.00000000,22,0.17339656,3005.00000000,0.06388630
1673464243595,XRPBTC,1673464200000,1673464259999,0.00002126,0.00002126,0.00002126,0.00002126,9406.00000000,23,0.19997156,4255.00000000,0.09046130
1673464260004,XRPBTC,1673464200000,1673464259999,0.00002126,0.00002126,0.00002126,0.00002126,9406.00000000,23,0.19997156,4255.00000000,0.09046130
1673464262597,XRPBTC,1673464260000,1673464319999,0.00002126,0.00002126,0.00002126,0.00002126,0.00000000,0,0.00000000,0.00000000,0.00000000
1673464267977,XRPBTC,1673464260000,1673464319999,0.00002126,0.00002126,0.00002126,0.00002126,53.00000000,1,0.00112678,0.00000000,0.00000000
1673464272906,XRPBTC,1673464260000,1673464319999,0.00002126,0.00002126,0.00002126,0.00002126,1339.00000000,2,0.02846714,0.00000000,0.00000000
1673464275597,XRPBTC,1673464260000,1673464319999,0.00002126,0.00002126,0.00002126,0.00002126,3599.00000000,5,0.07651474,0.00000000,0.00000000
1673464288445,XRPBTC,1673464260000,1673464319999,0.00002126,0.00002126,0.00002126,0.00002126,4018.00000000,6,0.08542268,419.00000000,0.00890794
1673464311710,XRPBTC,1673464260000,1673464319999,0.00002126,0.00002126,0.00002126,0.00002126,4060.00000000,7,0.08631560,461.00000000,0.00980086
1673464315376,XRPBTC,1673464260000,1673464319999,0.00002126,0.00002128,0.00002128,0.00002126,7631.00000000,17,0.16227072,4017.00000000,0.08543708
1673464317600,XRPBTC,1673464260000,1673464319999,0.00002126,0.00002128,0.00002128,0.00002126,7751.00000000,18,0.16482432,4137.00000000,0.08799068
1673464320004,XRPBTC,1673464260000,1673464319999,0.00002126,0.00002128,0.00002128,0.00002126,7751.00000000,18,0.16482432,4137.00000000,0.08799068
1673464322602,XRPBTC,1673464320000,1673464379999,0.00002128,0.00002128,0.00002128,0.00002128,0.00000000,0,0.00000000,0.00000000,0.00000000
1673464325980,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002129,0.00002129,0.00002129,5.00000000,1,0.00010645,5.00000000,0.00010645
1673464328601,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002129,0.00002130,0.00002129,553.00000000,8,0.01177370,545.00000000,0.01160338
1673464331038,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002130,0.00002130,0.00002129,617.00000000,9,0.01313690,609.00000000,0.01296658
1673464333601,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002130,0.00002130,0.00002129,1457.00000000,14,0.03102890,1449.00000000,0.03085858
1673464336666,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002130,0.00002130,0.00002129,11838.00000000,19,0.25214420,6821.00000000,0.14528218
1673464338727,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002129,0.00002130,0.00002129,16459.00000000,25,0.35057069,6821.00000000,0.14528218
1673464352973,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002129,0.00002130,0.00002129,16536.00000000,26,0.35221002,6821.00000000,0.14528218
1673464356603,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002130,0.00002130,0.00002129,17373.00000000,27,0.37003812,7658.00000000,0.16311028
1673464359024,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002130,0.00002130,0.00002129,17378.00000000,28,0.37014462,7663.00000000,0.16321678
1673464361432,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002130,0.00002130,0.00002129,17842.00000000,30,0.38002782,8127.00000000,0.17309998
1673464369447,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002130,0.00002130,0.00002129,17908.00000000,31,0.38143362,8127.00000000,0.17309998
1673464372672,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002130,0.00002130,0.00002129,17970.00000000,32,0.38275422,8127.00000000,0.17309998
1673464375604,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002130,0.00002130,0.00002129,25899.00000000,35,0.55164192,8127.00000000,0.17309998
1673464380003,XRPBTC,1673464320000,1673464379999,0.00002129,0.00002130,0.00002130,0.00002129,25899.00000000,35,0.55164192,8127.00000000,0.17309998
1673464382606,XRPBTC,1673464380000,1673464439999,0.00002130,0.00002130,0.00002130,0.00002130,0.00000000,0,0.00000000,0.00000000,0.00000000
1673464395952,XRPBTC,1673464380000,1673464439999,0.00002129,0.00002129,0.00002129,0.00002129,156.00000000,1,0.00332124,0.00000000,0.00000000
1673464399874,XRPBTC,1673464380000,1673464439999,0.00002129,0.00002130,0.00002130,0.00002129,356.00000000,2,0.00758124,200.00000000,0.00426000
1673464414642,XRPBTC,1673464380000,1673464439999,0.00002129,0.00002130,0.00002130,0.00002129,1642.00000000,3,0.03497304,1486.00000000,0.03165180
1673464416738,XRPBTC,1673464380000,1673464439999,0.00002129,0.00002133,0.00002133,0.00002129,23825.00000000,52,0.50762532,19474.00000000,0.41495010
1673464419540,XRPBTC,1673464380000,1673464439999,0.00002129,0.00002132,0.00002133,0.00002129,28195.00000000,58,0.60081507,19474.00000000,0.41495010
1673464421607,XRPBTC,1673464380000,1673464439999,0.00002129,0.00002132,0.00002133,0.00002129,43467.00000000,64,0.92641411,19474.00000000,0.41495010
1673464424404,XRPBTC,1673464380000,1673464439999,0.00002129,0.00002132,0.00002133,0.00002129,44115.00000000,65,0.94022947,20122.00000000,0.42876546
1673464426606,XRPBTC,1673464380000,1673464439999,0.00002129,0.00002133,0.00002133,0.00002129,44778.00000000,70,0.95436583,20785.00000000,0.44290182
1673464428717,XRPBTC,1673464380000,1673464439999,0.00002129,0.00002134,0.00002134,0.00002129,51182.00000000,90,1.09102719,26617.00000000,0.56735670
1673464431299,XRPBTC,1673464380000,1673464439999,0.00002129,0.00002133,0.00002135,0.00002129,63723.00000000,117,1.35876494,37386.00000000,0.79727197
1673464452690,XRPBTC,1673464440000,1673464499999,0.00002132,0.00002132,0.00002132,0.00002132,656.00000000,4,0.01398592,422.00000000,0.00899704
1673464468429,XRPBTC,1673464440000,1673464499999,0.00002132,0.00002131,0.00002132,0.00002131,1028.00000000,5,0.02191324,422.00000000,0.00899704
1673464487988,XRPBTC,1673464440000,1673464499999,0.00002132,0.00002129,0.00002132,0.00002129,2002.00000000,14,0.04266715,559.00000000,0.01191651
1673464490612,XRPBTC,1673464440000,1673464499999,0.00002132,0.00002128,0.00002132,0.00002128,2851.00000000,21,0.06074077,559.00000000,0.01191651
1673464500004,XRPBTC,1673464440000,1673464499999,0.00002132,0.00002128,0.00002132,0.00002128,2851.00000000,21,0.06074077,559.00000000,0.01191651
1673464502616,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002128,0.00002128,0.00002128,0.00000000,0,0.00000000,0.00000000,0.00000000
1673464505613,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002128,0.00002128,0.00002128,59.00000000,1,0.00125552,0.00000000,0.00000000
1673464508018,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002130,0.00002130,0.00002128,553.00000000,2,0.01177772,494.00000000,0.01052220
1673464518679,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002130,0.00002130,0.00002128,567.00000000,3,0.01207592,508.00000000,0.01082040
1673464521614,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002130,0.00002130,0.00002128,1060.00000000,5,0.02257682,1001.00000000,0.02132130
1673464523992,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002127,0.00002130,0.00002127,1613.00000000,9,0.03434447,1001.00000000,0.02132130
1673464526615,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002127,0.00002130,0.00002127,6743.00000000,16,0.14345957,5700.00000000,0.12126903
1673464529614,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002127,0.00002130,0.00002127,6811.00000000,18,0.14490593,5768.00000000,0.12271539
1673464532159,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002127,0.00002130,0.00002127,6847.00000000,19,0.14567165,5804.00000000,0.12348111
1673464542851,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002127,0.00002130,0.00002127,8079.00000000,20,0.17187629,7036.00000000,0.14968575
1673464545615,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002127,0.00002130,0.00002127,8267.00000000,22,0.17587505,7224.00000000,0.15368451
1673464550852,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002127,0.00002130,0.00002127,8300.00000000,23,0.17657696,7257.00000000,0.15438642
1673464554616,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002127,0.00002130,0.00002127,8660.00000000,24,0.18423416,7617.00000000,0.16204362
1673464557748,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002128,0.00002130,0.00002127,9133.00000000,25,0.19429960,8090.00000000,0.17210906
1673464560003,XRPBTC,1673464500000,1673464559999,0.00002128,0.00002128,0.00002130,0.00002127,9906.00000000,26,0.21074904,8863.00000000,0.18855850
1673464562618,XRPBTC,1673464560000,1673464619999,0.00002128,0.00002128,0.00002128,0.00002128,0.00000000,0,0.00000000,0.00000000,0.00000000
1673464565617,XRPBTC,1673464560000,1673464619999,0.00002129,0.00002129,0.00002129,0.00002129,23.00000000,1,0.00048967,23.00000000,0.00048967
1673464584244,XRPBTC,1673464560000,1673464619999,0.00002129,0.00002127,0.00002129,0.00002127,143.00000000,2,0.00304207,23.00000000,0.00048967
1673464588619,XRPBTC,1673464560000,1673464619999,0.00002129,0.00002127,0.00002129,0.00002127,243.00000000,3,0.00516907,123.00000000,0.00261667
1673464620004,XRPBTC,1673464560000,1673464619999,0.00002129,0.00002127,0.00002129,0.00002127,243.00000000,3,0.00516907,123.00000000,0.00261667
1673464622622,XRPBTC,1673464620000,1673464679999,0.00002127,0.00002127,0.00002127,0.00002127,0.00000000,0,0.00000000,0.00000000,0.00000000
1673464652322,XRPBTC,1673464620000,1673464679999,0.00002127,0.00002127,0.00002127,0.00002127,524.00000000,1,0.01114548,524.00000000,0.01114548
1673464654623,XRPBTC,1673464620000,1673464679999,0.00002127,0.00002127,0.00002127,0.00002127,754.00000000,3,0.01603758,754.00000000,0.01603758
1673464663269,XRPBTC,1673464620000,1673464679999,0.00002127,0.00002126,0.00002127,0.00002126,760.00000000,4,0.01616514,754.00000000,0.01603758
1673464665624,XRPBTC,1673464620000,1673464679999,0.00002127,0.00002126,0.00002127,0.00002126,1022.00000000,11,0.02173526,754.00000000,0.01603758
1673464668368,XRPBTC,1673464620000,1673464679999,0.00002127,0.00002126,0.00002127,0.00002126,1451.00000000,12,0.03085580,754.00000000,0.01603758
1673464670624,XRPBTC,1673464620000,1673464679999,0.00002127,0.00002126,0.00002127,0.00002126,2118.00000000,17,0.04503622,835.00000000,0.01775964
1673464673624,XRPBTC,1673464620000,1673464679999,0.00002127,0.00002125,0.00002127,0.00002125,2255.00000000,21,0.04794747,835.00000000,0.01775964
1673464678080,XRPBTC,1673464620000,1673464679999,0.00002127,0.00002125,0.00002127,0.00002125,2270.00000000,22,0.04826622,835.00000000,0.01775964
1673464680004,XRPBTC,1673464620000,1673464679999,0.00002127,0.00002125,0.00002127,0.00002125,2305.00000000,23,0.04900997,835.00000000,0.01775964
1673464682627,XRPBTC,1673464680000,1673464739999,0.00002125,0.00002125,0.00002125,0.00002125,0.00000000,0,0.00000000,0.00000000,0.00000000
1673464685744,XRPBTC,1673464680000,1673464739999,0.00002125,0.00002125,0.00002125,0.00002125,40.00000000,1,0.00085000,0.00000000,0.00000000
1673464688625,XRPBTC,1673464680000,1673464739999,0.00002125,0.00002126,0.00002126,0.00002125,61.00000000,2,0.00129646,21.00000000,0.00044646
1673464696110,XRPBTC,1673464680000,1673464739999,0.00002125,0.00002126,0.00002126,0.00002125,1068.00000000,3,0.02270528,1028.00000000,0.02185528
1673464698626,XRPBTC,1673464680000,1673464739999,0.00002125,0.00002126,0.00002126,0.00002125,9844.00000000,6,0.20928304,9804.00000000,0.20843304
1673464701100,XRPBTC,1673464680000,1673464739999,0.00002125,0.00002126,0.00002126,0.00002125,10174.00000000,7,0.21629884,10134.00000000,0.21544884
1673464703528,XRPBTC,1673464680000,1673464739999,0.00002125,0.00002126,0.00002126,0.00002125,22254.00000000,19,0.47311964,17126.00000000,0.36409876
1673464712502,XRPBTC,1673464680000,1673464739999,0.00002125,0.00002126,0.00002126,0.00002125,22710.00000000,20,0.48281420,17582.00000000,0.37379332
1673464714627,XRPBTC,1673464680000,1673464739999,0.00002125,0.00002126,0.00002126,0.00002125,28575.00000000,22,0.60750410,23447.00000000,0.49848322
