1673620063818,BNBBUSD,1673620020000,1673620079999,286.50000000,286.50000000,286.60000000,286.40000000,74.37000000,50,21307.41570000,46.85800000,13425.50130000
1673620065960,BNBBUSD,1673620020000,1673620079999,286.50000000,286.50000000,286.60000000,286.40000000,76.36000000,53,21877.55070000,48.84800000,13995.63630000
1673620071027,BNBBUSD,1673620020000,1673620079999,286.50000000,286.50000000,286.60000000,286.40000000,77.47200000,54,22196.13870000,49.96000000,14314.22430000
1673620073513,BNBBUSD,1673620020000,1673620079999,286.50000000,286.50000000,286.60000000,286.40000000,77.53800000,55,22215.04770000,50.02600000,14333.13330000
1673620080004,BNBBUSD,1673620020000,1673620079999,286.50000000,286.50000000,286.60000000,286.40000000,77.53800000,55,22215.04770000,50.02600000,14333.13330000
1673620082455,BNBBUSD,1673620080000,1673620139999,286.50000000,286.50000000,286.50000000,286.50000000,0.91800000,2,263.00700000,0.91800000,263.00700000
1673620084515,BNBBUSD,1673620080000,1673620139999,286.50000000,286.50000000,286.50000000,286.50000000,3.92800000,6,1125.37200000,3.92800000,1125.37200000
1673620088415,BNBBUSD,1673620080000,1673620139999,286.50000000,286.50000000,286.50000000,286.50000000,4.05100000,8,1160.61150000,3.92800000,1125.37200000
1673620092259,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,4.06400000,9,1164.33730000,3.94100000,1129.09780000
1673620094277,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,4.25000000,12,1217.64490000,4.12700000,1182.40540000
1673620096924,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,4.65000000,13,1332.28490000,4.52700000,1297.04540000
1673620099515,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,12.08100000,28,3462.00950000,11.95800000,3426.77000000
1673620102515,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,19.44900000,31,5573.67830000,19.32600000,5538.43880000
1673620105400,BNBBUSD,1673620080000,1673620139999,286.50000000,286.50000000,286.60000000,286.50000000,19.51800000,32,5593.44680000,19.32600000,5538.43880000
1673620107516,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,27.59600000,35,7907.79870000,19.37500000,5552.48220000
1673620110516,BNBBUSD,1673620080000,1673620139999,286.50000000,286.50000000,286.60000000,286.50000000,28.43900000,36,8149.31820000,19.37500000,5552.48220000
1673620114516,BNBBUSD,1673620080000,1673620139999,286.50000000,286.50000000,286.60000000,286.50000000,31.22300000,39,8947.20490000,22.08200000,6328.30840000
1673620116554,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,32.22300000,40,9233.80490000,23.08200000,6614.90840000
1673620119516,BNBBUSD,1673620080000,1673620139999,286.50000000,286.50000000,286.60000000,286.50000000,33.49500000,43,9598.23290000,23.08200000,6614.90840000
1673620123421,BNBBUSD,1673620080000,1673620139999,286.50000000,286.50000000,286.60000000,286.50000000,33.57700000,44,9621.72590000,23.08200000,6614.90840000
1673620126912,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,36.65100000,45,10502.73430000,26.15600000,7495.91680000
1673620129517,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,40.19300000,50,11517.87150000,29.69800000,8511.05400000
1673620133102,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,40.53100000,51,11614.74230000,30.03600000,8607.92480000
1673620135517,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,40.69300000,52,11661.17150000,30.19800000,8654.35400000
1673620138518,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,43.19000000,53,12376.81170000,32.69500000,9369.99420000
1673620140004,BNBBUSD,1673620080000,1673620139999,286.50000000,286.60000000,286.60000000,286.50000000,43.92100000,55,12586.31630000,33.42600000,9579.49880000
1673620142520,BNBBUSD,1673620140000,1673620199999,286.60000000,286.60000000,286.60000000,286.60000000,0.10100000,2,28.94660000,0.10100000,28.94660000
1673620145518,BNBBUSD,1673620140000,1673620199999,286.60000000,286.60000000,286.60000000,286.60000000,0.22800000,5,65.34480000,0.22800000,65.34480000
1673620148518,BNBBUSD,1673620140000,1673620199999,286.60000000,286.60000000,286.60000000,286.60000000,34.53700000,16,9898.30420000,34.53700000,9898.30420000
1673620151075,BNBBUSD,1673620140000,1673620199999,286.60000000,286.50000000,286.60000000,286.50000000,36.13500000,19,10356.13500000,34.57500000,9909.19500000
1673620153215,BNBBUSD,1673620140000,1673620199999,286.60000000,286.50000000,286.60000000,286.50000000,59.62900000,30,17087.16600000,34.67600000,9938.13150000
1673620155519,BNBBUSD,1673620140000,1673620199999,286.60000000,286.40000000,286.60000000,286.40000000,59.66400000,31,17097.19000000,34.67600000,9938.13150000
1673620161912,BNBBUSD,1673620140000,1673620199999,286.60000000,286.50000000,286.60000000,286.40000000,64.11600000,32,18372.68800000,39.12800000,11213.62950000
1673620164519,BNBBUSD,1673620140000,1673620199999,286.60000000,286.50000000,286.60000000,286.40000000,68.54100000,34,19640.45050000,43.55300000,12481.39200000
1673620168341,BNBBUSD,1673620140000,1673620199999,286.60000000,286.50000000,286.60000000,286.40000000,85.13000000,35,24393.19900000,60.14200000,17234.14050000
1673620171335,BNBBUSD,1673620140000,1673620199999,286.60000000,286.40000000,286.60000000,286.40000000,160.00400000,49,45837.11260000,61.96300000,17755.67490000
1673620174520,BNBBUSD,1673620140000,1673620199999,286.60000000,286.40000000,286.60000000,286.40000000,164.63700000,51,47164.00380000,66.59600000,19082.56610000
1673620178520,BNBBUSD,1673620140000,1673620199999,286.60000000,286.30000000,286.60000000,286.30000000,164.89200000,52,47237.01030000,66.59600000,19082.56610000
1673620181520,BNBBUSD,1673620140000,1673620199999,286.60000000,286.40000000,286.60000000,286.30000000,164.93000000,53,47247.89350000,66.63400000,19093.44930000
1673620184521,BNBBUSD,1673620140000,1673620199999,286.60000000,286.40000000,286.60000000,286.30000000,165.52900000,54,47419.44710000,67.23300000,19265.00290000
1673620187745,BNBBUSD,1673620140000,1673620199999,286.60000000,286.40000000,286.60000000,286.30000000,165.68500000,55,47464.12550000,67.38900000,19309.68130000
1673620190521,BNBBUSD,1673620140000,1673620199999,286.60000000,286.40000000,286.60000000,286.30000000,167.26700000,57,47917.21030000,67.38900000,19309.68130000
1673620192739,BNBBUSD,1673620140000,1673620199999,286.60000000,286.40000000,286.60000000,286.30000000,176.13900000,61,50458.84000000,74.27800000,21283.37980000
1673620195522,BNBBUSD,1673620140000,1673620199999,286.60000000,286.40000000,286.60000000,286.30000000,177.30500000,64,50792.78240000,74.27800000,21283.37980000
1673620199522,BNBBUSD,1673620140000,1673620199999,286.60000000,286.40000000,286.60000000,286.30000000,179.55300000,66,51436.63050000,74.48700000,21343.25830000
1673620200006,BNBBUSD,1673620140000,1673620199999,286.60000000,286.40000000,286.60000000,286.30000000,179.55300000,66,51436.63050000,74.48700000,21343.25830000
1673620202531,BNBBUSD,1673620200000,1673620259999,286.50000000,286.40000000,286.50000000,286.40000000,22.64500000,9,6485.53670000,0.19000000,54.42470000
1673620205523,BNBBUSD,1673620200000,1673620259999,286.50000000,286.40000000,286.50000000,286.40000000,42.44100000,16,12155.11110000,19.98600000,5723.99910000
1673620208353,BNBBUSD,1673620200000,1673620259999,286.50000000,286.40000000,286.50000000,286.40000000,44.26400000,18,12677.22610000,20.06400000,5746.34610000
1673620211523,BNBBUSD,1673620200000,1673620259999,286.50000000,286.50000000,286.50000000,286.40000000,45.34900000,21,12988.07860000,21.07000000,6034.56510000
1673620213678,BNBBUSD,1673620200000,1673620259999,286.50000000,286.50000000,286.50000000,286.40000000,48.00400000,23,13748.73610000,21.07000000,6034.56510000
1673620216067,BNBBUSD,1673620200000,1673620259999,286.50000000,286.50000000,286.50000000,286.40000000,67.92900000,32,19456.80330000,21.13800000,6054.04710000
1673620220165,BNBBUSD,1673620200000,1673620259999,286.50000000,286.40000000,286.50000000,286.40000000,67.96900000,33,19468.25930000,21.13800000,6054.04710000
1673620222525,BNBBUSD,1673620200000,1673620259999,286.50000000,286.40000000,286.50000000,286.40000000,69.37400000,40,19870.65130000,21.17300000,6064.07110000
1673620226524,BNBBUSD,1673620200000,1673620259999,286.50000000,286.30000000,286.50000000,286.30000000,69.40800000,41,19880.38550000,21.17300000,6064.07110000
1673620228957,BNBBUSD,1673620200000,1673620259999,286.50000000,286.40000000,286.50000000,286.30000000,71.43300000,42,20460.34550000,23.19800000,6644.03110000
1673620231912,BNBBUSD,1673620200000,1673620259999,286.50000000,286.40000000,286.50000000,286.30000000,76.98100000,47,22049.29270000,28.74600000,8232.97830000
1673620234524,BNBBUSD,1673620200000,1673620259999,286.50000000,286.40000000,286.50000000,286.30000000,77.57900000,48,22220.55990000,29.34400000,8404.24550000
1673620237526,BNBBUSD,1673620200000,1673620259999,286.50000000,286.30000000,286.50000000,286.30000000,131.99200000,63,37799.04020000,29.72800000,8514.22310000
1673620240251,BNBBUSD,1673620200000,1673620259999,286.50000000,286.30000000,286.50000000,286.30000000,132.81800000,66,38035.52400000,30.55400000,8750.70690000
1673620242614,BNBBUSD,1673620200000,1673620259999,286.50000000,286.30000000,286.50000000,286.20000000,135.37600000,68,38767.87080000,33.02600000,9458.44050000
1673620246525,BNBBUSD,1673620200000,1673620259999,286.50000000,286.20000000,286.50000000,286.20000000,135.63800000,69,38842.85520000,33.02600000,9458.44050000
1673620249525,BNBBUSD,1673620200000,1673620259999,286.50000000,286.30000000,286.50000000,286.20000000,140.72700000,71,40299.83590000,38.11500000,10915.42120000
1673620251692,BNBBUSD,1673620200000,1673620259999,286.50000000,286.30000000,286.50000000,286.20000000,141.15500000,74,40422.36460000,38.46600000,11015.91250000
1673620254526,BNBBUSD,1673620200000,1673620259999,286.50000000,286.30000000,286.50000000,286.20000000,148.21500000,76,42443.64260000,45.52600000,13037.19050000
1673620258347,BNBBUSD,1673620200000,1673620259999,286.50000000,286.40000000,286.50000000,286.20000000,148.37100000,77,42488.32100000,45.68200000,13081.86890000
1673620260004,BNBBUSD,1673620200000,1673620259999,286.50000000,286.30000000,286.50000000,286.20000000,154.85700000,92,44345.55170000,48.57100000,13909.27850000
1673620262024,BNBBUSD,1673620260000,1673620319999,286.30000000,286.40000000,286.40000000,286.30000000,2.51400000,5,719.99470000,0.00000000,0.00000000
1673620264526,BNBBUSD,1673620260000,1673620319999,286.30000000,286.40000000,286.40000000,286.30000000,2.77500000,7,794.74510000,0.00000000,0.00000000
1673620268527,BNBBUSD,1673620260000,1673620319999,286.30000000,286.40000000,286.40000000,286.30000000,13.21200000,16,3783.90190000,0.00000000,0.00000000
1673620270975,BNBBUSD,1673620260000,1673620319999,286.30000000,286.40000000,286.40000000,286.30000000,13.32100000,17,3815.11950000,0.00000000,0.00000000
1673620276894,BNBBUSD,1673620260000,1673620319999,286.30000000,286.50000000,286.50000000,286.30000000,14.20000000,18,4066.95300000,0.87900000,251.83350000
1673620279527,BNBBUSD,1673620260000,1673620319999,286.30000000,286.50000000,286.50000000,286.30000000,15.59600000,20,4466.90700000,2.27500000,651.78750000
1673620281736,BNBBUSD,1673620260000,1673620319999,286.30000000,286.60000000,286.60000000,286.30000000,15.63900000,21,4479.23080000,2.31800000,664.11130000
1673620284528,BNBBUSD,1673620260000,1673620319999,286.30000000,286.60000000,286.70000000,286.30000000,20.59300000,29,5899.16160000,7.20300000,2064.26670000
1673620287025,BNBBUSD,1673620260000,1673620319999,286.30000000,286.70000000,286.70000000,286.30000000,24.65900000,32,7064.86280000,11.05900000,3169.78190000
1673620289033,BNBBUSD,1673620260000,1673620319999,286.30000000,286.70000000,286.70000000,286.30000000,56.89000000,76,16305.49050000,43.29000000,12410.40960000
1673620291919,BNBBUSD,1673620260000,1673620319999,286.30000000,286.70000000,286.70000000,286.30000000,59.78800000,78,17136.33980000,46.11500000,13220.33710000
1673620295502,BNBBUSD,1673620260000,1673620319999,286.30000000,286.60000000,286.70000000,286.30000000,60.72600000,80,17405.17060000,46.11500000,13220.33710000
1673620297529,BNBBUSD,1673620260000,1673620319999,286.30000000,286.60000000,286.70000000,286.30000000,61.12300000,82,17518.95080000,46.11500000,13220.33710000
1673620300529,BNBBUSD,1673620260000,1673620319999,286.30000000,286.60000000,286.70000000,286.30000000,61.25100000,84,17555.63560000,46.11500000,13220.33710000
1673620302920,BNBBUSD,1673620260000,1673620319999,286.30000000,286.70000000,286.70000000,286.30000000,62.50600000,86,17915.44410000,47.37000000,13580.14560000
1673620305529,BNBBUSD,1673620260000,1673620319999,286.30000000,286.70000000,286.70000000,286.30000000,74.47800000,101,21347.81650000,57.90500000,16600.53010000
1673620308378,BNBBUSD,1673620260000,1673620319999,286.30000000,286.60000000,286.80000000,286.30000000,139.50900000,117,39987.85790000,63.59900000,18233.03350000
1673620310379,BNBBUSD,1673620260000,1673620319999,286.30000000,286.60000000,286.80000000,286.30000000,143.46400000,120,41121.36090000,67.55400000,19366.53650000
1673620312529,BNBBUSD,1673620260000,1673620319999,286.30000000,286.60000000,286.80000000,286.30000000,150.55500000,124,43153.64150000,74.64500000,21398.81710000
1673620315530,BNBBUSD,1673620260000,1673620319999,286.30000000,286.60000000,286.80000000,286.30000000,177.09200000,132,50759.14570000,74.84500000,21456.13710000
1673620320004,BNBBUSD,1673620260000,1673620319999,286.30000000,286.60000000,286.80000000,286.30000000,177.09200000,132,50759.14570000,74.84500000,21456.13710000
1673620322532,BNBBUSD,1673620320000,1673620379999,286.60000000,286.60000000,286.60000000,286.60000000,0.24700000,1,70.79020000,0.24700000,70.79020000
1673620326099,BNBBUSD,1673620320000,1673620379999,286.60000000,286.60000000,286.60000000,286.60000000,0.32900000,2,94.29140000,0.32900000,94.29140000
1673620329442,BNBBUSD,1673620320000,1673620379999,286.60000000,286.50000000,286.60000000,286.50000000,0.41600000,3,119.21690000,0.32900000,94.29140000
1673620332209,BNBBUSD,1673620320000,1673620379999,286.60000000,286.50000000,286.60000000,286.50000000,0.50100000,4,143.56940000,0.32900000,94.29140000
1673620334531,BNBBUSD,1673620320000,1673620379999,286.60000000,286.60000000,286.60000000,286.50000000,0.60400000,5,173.08920000,0.43200000,123.81120000
1673620336813,BNBBUSD,1673620320000,1673620379999,286.60000000,286.50000000,286.60000000,286.50000000,0.85300000,7,244.42770000,0.43200000,123.81120000
1673620339255,BNBBUSD,1673620320000,1673620379999,286.60000000,286.50000000,286.60000000,286.50000000,1.48400000,10,425.22670000,0.60700000,173.96620000
1673620341532,BNBBUSD,1673620320000,1673620379999,286.60000000,286.30000000,286.60000000,286.30000000,21.99600000,20,6299.41230000,0.60700000,173.96620000
1673620344532,BNBBUSD,1673620320000,1673620379999,286.60000000,286.40000000,286.60000000,286.30000000,25.02100000,21,7165.77230000,3.63200000,1040.32620000
1673620346682,BNBBUSD,1673620320000,1673620379999,286.60000000,286.40000000,286.60000000,286.30000000,28.57500000,23,8183.63250000,7.13200000,2042.72620000
1673620349532,BNBBUSD,1673620320000,1673620379999,286.60000000,286.50000000,286.60000000,286.30000000,28.79100000,25,8245.50090000,7.34800000,2104.59460000
1673620351912,BNBBUSD,1673620320000,1673620379999,286.60000000,286.50000000,286.60000000,286.30000000,34.32700000,28,9831.51450000,12.38000000,3546.26260000
1673620361027,BNBBUSD,1673620320000,1673620379999,286.60000000,286.40000000,286.60000000,286.30000000,37.82300000,29,10832.76890000,12.38000000,3546.26260000
1673620363534,BNBBUSD,1673620320000,1673620379999,286.60000000,286.40000000,286.60000000,286.30000000,44.78700000,31,12827.25850000,12.38000000,3546.26260000
1673620366769,BNBBUSD,1673620320000,1673620379999,286.60000000,286.40000000,286.60000000,286.30000000,46.64100000,34,13358.06230000,12.41600000,3556.57300000
1673620371533,BNBBUSD,1673620320000,1673620379999,286.60000000,286.30000000,286.60000000,286.30000000,47.30100000,35,13547.02030000,12.41600000,3556.57300000
1673620375528,BNBBUSD,1673620320000,1673620379999,286.60000000,286.40000000,286.60000000,286.30000000,47.38600000,36,13571.36430000,12.50100000,3580.91700000
1673620377544,BNBBUSD,1673620320000,1673620379999,286.60000000,286.30000000,286.60000000,286.30000000,50.52900000,43,14471.20900000,12.53900000,3591.80020000
