1671286707001,TRXBNB,1671286706000,1671286706999,0.00022720,0.00022720,0.00022720,0.00022720,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286708001,TRXBNB,1671286707000,1671286707999,0.00022720,0.00022720,0.00022720,0.00022720,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286709001,TRXBNB,1671286708000,1671286708999,0.00022720,0.00022720,0.00022720,0.00022720,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286710001,TRXBNB,1671286709000,1671286709999,0.00022720,0.00022720,0.00022720,0.00022720,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286711001,TRXBNB,1671286710000,1671286710999,0.00022720,0.00022720,0.00022720,0.00022720,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286712001,TRXBNB,1671286711000,1671286711999,0.00022720,0.00022720,0.00022720,0.00022720,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286713001,TRXBNB,1671286712000,1671286712999,0.00022720,0.00022720,0.00022720,0.00022720,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286714001,TRXBNB,1671286713000,1671286713999,0.00022720,0.00022720,0.00022720,0.00022720,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286715001,TRXBNB,1671286714000,1671286714999,0.00022720,0.00022720,0.00022720,0.00022720,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286716001,TRXBNB,1671286715000,1671286715999,0.00022720,0.00022720,0.00022720,0.00022720,0.00000000,0,0.00000000,0.00000000,0.00000000
