1673194119001,BNBBTC,1673194118000,1673194118999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194120001,BNBBTC,1673194119000,1673194119999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194121001,BNBBTC,1673194120000,1673194120999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194122002,BNBBTC,1673194121000,1673194121999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194123001,BNBBTC,1673194122000,1673194122999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194124002,BNBBTC,1673194123000,1673194123999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194125001,BNBBTC,1673194124000,1673194124999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194126001,BNBBTC,1673194125000,1673194125999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194127001,BNBBTC,1673194126000,1673194126999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194128001,BNBBTC,1673194127000,1673194127999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194129000,BNBBTC,1673194128000,1673194128999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194130001,BNBBTC,1673194129000,1673194129999,0.01568000,0.01568000,0.01568000,0.01568000,0.14100000,1,0.00221088,0.14100000,0.00221088
1673194131001,BNBBTC,1673194130000,1673194130999,0.01568000,0.01568000,0.01568000,0.01568000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194132001,BNBBTC,1673194131000,1673194131999,0.01568000,0.01568000,0.01568000,0.01568000,0.00600000,1,0.00009408,0.00600000,0.00009408
1673194143000,BNBBTC,1673194142000,1673194142999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194144000,BNBBTC,1673194143000,1673194143999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194145001,BNBBTC,1673194144000,1673194144999,0.01567300,0.01567300,0.01567300,0.01567300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194146000,BNBBTC,1673194145000,1673194145999,0.01567100,0.01567100,0.01567100,0.01567100,0.26500000,1,0.00415281,0.00000000,0.00000000
1673194147001,BNBBTC,1673194146000,1673194146999,0.01567100,0.01567100,0.01567100,0.01567100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194148001,BNBBTC,1673194147000,1673194147999,0.01567100,0.01567100,0.01567100,0.01567100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194149001,BNBBTC,1673194148000,1673194148999,0.01567100,0.01567100,0.01567100,0.01567100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194150001,BNBBTC,1673194149000,1673194149999,0.01567100,0.01567100,0.01567100,0.01567100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194151001,BNBBTC,1673194150000,1673194150999,0.01567100,0.01567100,0.01567100,0.01567100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194152002,BNBBTC,1673194151000,1673194151999,0.01567100,0.01567100,0.01567100,0.01567100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194153001,BNBBTC,1673194152000,1673194152999,0.01567100,0.01567100,0.01567100,0.01567100,0.09500000,1,0.00148874,0.00000000,0.00000000
1673194154001,BNBBTC,1673194153000,1673194153999,0.01566900,0.01566800,0.01566900,0.01566800,2.20900000,3,0.03461194,0.00000000,0.00000000
1673194155001,BNBBTC,1673194154000,1673194154999,0.01566800,0.01566800,0.01566800,0.01566800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194156001,BNBBTC,1673194155000,1673194155999,0.01566800,0.01566800,0.01566800,0.01566800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194157001,BNBBTC,1673194156000,1673194156999,0.01566500,0.01566500,0.01566500,0.01566500,5.52200000,7,0.08650211,2.39000000,0.03743934
1673194158001,BNBBTC,1673194157000,1673194157999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194159001,BNBBTC,1673194158000,1673194158999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194160001,BNBBTC,1673194159000,1673194159999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194161001,BNBBTC,1673194160000,1673194160999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194162001,BNBBTC,1673194161000,1673194161999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194163001,BNBBTC,1673194162000,1673194162999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194164000,BNBBTC,1673194163000,1673194163999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194165001,BNBBTC,1673194164000,1673194164999,0.01566500,0.01566500,0.01566500,0.01566500,0.45100000,1,0.00706491,0.45100000,0.00706491
1673194166001,BNBBTC,1673194165000,1673194165999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194167001,BNBBTC,1673194166000,1673194166999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194168002,BNBBTC,1673194167000,1673194167999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194169001,BNBBTC,1673194168000,1673194168999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194170001,BNBBTC,1673194169000,1673194169999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194171001,BNBBTC,1673194170000,1673194170999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194172001,BNBBTC,1673194171000,1673194171999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194173001,BNBBTC,1673194172000,1673194172999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194174002,BNBBTC,1673194173000,1673194173999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194175001,BNBBTC,1673194174000,1673194174999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194176001,BNBBTC,1673194175000,1673194175999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194177001,BNBBTC,1673194176000,1673194176999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194178001,BNBBTC,1673194177000,1673194177999,0.01566500,0.01566500,0.01566500,0.01566500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194179001,BNBBTC,1673194178000,1673194178999,0.01566500,0.01566500,0.01566500,0.01566500,0.05100000,1,0.00079891,0.05100000,0.00079891
1673194180001,BNBBTC,1673194179000,1673194179999,0.01566400,0.01566200,0.01566400,0.01566200,2.73100000,11,0.04277588,0.00000000,0.00000000
1673194181001,BNBBTC,1673194180000,1673194180999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194182001,BNBBTC,1673194181000,1673194181999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194183000,BNBBTC,1673194182000,1673194182999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194184003,BNBBTC,1673194183000,1673194183999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194185001,BNBBTC,1673194184000,1673194184999,0.01566200,0.01566200,0.01566200,0.01566200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194197000,BNBBTC,1673194196000,1673194196999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194198001,BNBBTC,1673194197000,1673194197999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194199001,BNBBTC,1673194198000,1673194198999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194200001,BNBBTC,1673194199000,1673194199999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194201001,BNBBTC,1673194200000,1673194200999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194202001,BNBBTC,1673194201000,1673194201999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194203001,BNBBTC,1673194202000,1673194202999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194204000,BNBBTC,1673194203000,1673194203999,0.01566000,0.01565800,0.01566000,0.01565800,0.04700000,3,0.00073592,0.00000000,0.00000000
1673194205001,BNBBTC,1673194204000,1673194204999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194206001,BNBBTC,1673194205000,1673194205999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194207001,BNBBTC,1673194206000,1673194206999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194208000,BNBBTC,1673194207000,1673194207999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194209001,BNBBTC,1673194208000,1673194208999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194210000,BNBBTC,1673194209000,1673194209999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194211001,BNBBTC,1673194210000,1673194210999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194212001,BNBBTC,1673194211000,1673194211999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194213000,BNBBTC,1673194212000,1673194212999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194214000,BNBBTC,1673194213000,1673194213999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194215001,BNBBTC,1673194214000,1673194214999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194216000,BNBBTC,1673194215000,1673194215999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194217001,BNBBTC,1673194216000,1673194216999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194218002,BNBBTC,1673194217000,1673194217999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194219000,BNBBTC,1673194218000,1673194218999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194220001,BNBBTC,1673194219000,1673194219999,0.01565800,0.01565800,0.01565800,0.01565800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194221000,BNBBTC,1673194220000,1673194220999,0.01565900,0.01566000,0.01566000,0.01565900,1.94500000,3,0.03045773,1.94500000,0.03045773
1673194222000,BNBBTC,1673194221000,1673194221999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194223000,BNBBTC,1673194222000,1673194222999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194224001,BNBBTC,1673194223000,1673194223999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194225001,BNBBTC,1673194224000,1673194224999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194226000,BNBBTC,1673194225000,1673194225999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194227001,BNBBTC,1673194226000,1673194226999,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194228000,BNBBTC,1673194227000,1673194227999,0.01566100,0.01566100,0.01566100,0.01566100,0.01200000,1,0.00018793,0.01200000,0.00018793
1673194835001,BNBBTC,1673194834000,1673194834999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194836001,BNBBTC,1673194835000,1673194835999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194837001,BNBBTC,1673194836000,1673194836999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194838001,BNBBTC,1673194837000,1673194837999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194839001,BNBBTC,1673194838000,1673194838999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194840001,BNBBTC,1673194839000,1673194839999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194841001,BNBBTC,1673194840000,1673194840999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194842000,BNBBTC,1673194841000,1673194841999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194843001,BNBBTC,1673194842000,1673194842999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194844000,BNBBTC,1673194843000,1673194843999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194845001,BNBBTC,1673194844000,1673194844999,0.01563800,0.01563800,0.01563800,0.01563800,0.01600000,1,0.00025020,0.01600000,0.00025020
1673194846000,BNBBTC,1673194845000,1673194845999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194847001,BNBBTC,1673194846000,1673194846999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194848001,BNBBTC,1673194847000,1673194847999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194849000,BNBBTC,1673194848000,1673194848999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194850001,BNBBTC,1673194849000,1673194849999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194851001,BNBBTC,1673194850000,1673194850999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194852000,BNBBTC,1673194851000,1673194851999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194853001,BNBBTC,1673194852000,1673194852999,0.01563800,0.01563800,0.01563800,0.01563800,0.03700000,1,0.00057860,0.03700000,0.00057860
1673194854000,BNBBTC,1673194853000,1673194853999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194855001,BNBBTC,1673194854000,1673194854999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194856001,BNBBTC,1673194855000,1673194855999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194857000,BNBBTC,1673194856000,1673194856999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194858000,BNBBTC,1673194857000,1673194857999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194859001,BNBBTC,1673194858000,1673194858999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194860001,BNBBTC,1673194859000,1673194859999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194861000,BNBBTC,1673194860000,1673194860999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194862001,BNBBTC,1673194861000,1673194861999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194863000,BNBBTC,1673194862000,1673194862999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194864001,BNBBTC,1673194863000,1673194863999,0.01563800,0.01563800,0.01563800,0.01563800,0.08400000,2,0.00131358,0.08400000,0.00131358
1673194865002,BNBBTC,1673194864000,1673194864999,0.01563800,0.01563800,0.01563800,0.01563800,0.03300000,1,0.00051605,0.03300000,0.00051605
1673194866000,BNBBTC,1673194865000,1673194865999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194867000,BNBBTC,1673194866000,1673194866999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194868001,BNBBTC,1673194867000,1673194867999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194869002,BNBBTC,1673194868000,1673194868999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194870001,BNBBTC,1673194869000,1673194869999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194871001,BNBBTC,1673194870000,1673194870999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194872001,BNBBTC,1673194871000,1673194871999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194873001,BNBBTC,1673194872000,1673194872999,0.01563800,0.01563800,0.01563800,0.01563800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281363000,BNBBTC,1673281362000,1673281362999,0.01617300,0.01617300,0.01617300,0.01617300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281364001,BNBBTC,1673281363000,1673281363999,0.01617300,0.01617300,0.01617300,0.01617300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281365001,BNBBTC,1673281364000,1673281364999,0.01617300,0.01617300,0.01617300,0.01617300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281366001,BNBBTC,1673281365000,1673281365999,0.01617300,0.01617300,0.01617300,0.01617300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281367001,BNBBTC,1673281366000,1673281366999,0.01617300,0.01617300,0.01617300,0.01617300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281368001,BNBBTC,1673281367000,1673281367999,0.01617300,0.01617300,0.01617300,0.01617300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281369001,BNBBTC,1673281368000,1673281368999,0.01617300,0.01617300,0.01617300,0.01617300,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281370000,BNBBTC,1673281369000,1673281369999,0.01617300,0.01617300,0.01617300,0.01617300,0.00000000,0,0.00000000,0.00000000,0.00000000
