1673194128001,TRXUSDT,1673194127000,1673194127999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194129001,TRXUSDT,1673194128000,1673194128999,0.05284000,0.05284000,0.05284000,0.05284000,678.50000000,1,35.85194000,0.00000000,0.00000000
1673194130001,TRXUSDT,1673194129000,1673194129999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194131001,TRXUSDT,1673194130000,1673194130999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194132001,TRXUSDT,1673194131000,1673194131999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194143001,TRXUSDT,1673194142000,1673194142999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194144001,TRXUSDT,1673194143000,1673194143999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194145001,TRXUSDT,1673194144000,1673194144999,0.05285000,0.05284000,0.05285000,0.05284000,104449.90000000,12,5519.62299200,0.00000000,0.00000000
1673194146001,TRXUSDT,1673194145000,1673194145999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194147001,TRXUSDT,1673194146000,1673194146999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194148001,TRXUSDT,1673194147000,1673194147999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194149001,TRXUSDT,1673194148000,1673194148999,0.05284000,0.05284000,0.05284000,0.05284000,5810.60000000,3,307.03210400,0.00000000,0.00000000
1673194150001,TRXUSDT,1673194149000,1673194149999,0.05284000,0.05285000,0.05285000,0.05284000,2492.60000000,2,131.71560700,662.30000000,35.00255500
1673194151001,TRXUSDT,1673194150000,1673194150999,0.05285000,0.05285000,0.05285000,0.05285000,191.00000000,1,10.09435000,191.00000000,10.09435000
1673194152003,TRXUSDT,1673194151000,1673194151999,0.05284000,0.05284000,0.05284000,0.05284000,1059.80000000,1,55.99983200,0.00000000,0.00000000
1673194153002,TRXUSDT,1673194152000,1673194152999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194154001,TRXUSDT,1673194153000,1673194153999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194155001,TRXUSDT,1673194154000,1673194154999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194156001,TRXUSDT,1673194155000,1673194155999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194157001,TRXUSDT,1673194156000,1673194156999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194158002,TRXUSDT,1673194157000,1673194157999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194159001,TRXUSDT,1673194158000,1673194158999,0.05285000,0.05285000,0.05285000,0.05285000,694.40000000,1,36.69904000,694.40000000,36.69904000
1673194160001,TRXUSDT,1673194159000,1673194159999,0.05285000,0.05284000,0.05285000,0.05284000,436.80000000,2,23.08297200,246.00000000,13.00110000
1673194161001,TRXUSDT,1673194160000,1673194160999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194162001,TRXUSDT,1673194161000,1673194161999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194163001,TRXUSDT,1673194162000,1673194162999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194164001,TRXUSDT,1673194163000,1673194163999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194165001,TRXUSDT,1673194164000,1673194164999,0.05284000,0.05284000,0.05285000,0.05284000,56183.50000000,6,2968.73897800,283.80000000,14.99883000
1673194166001,TRXUSDT,1673194165000,1673194165999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194167001,TRXUSDT,1673194166000,1673194166999,0.05285000,0.05285000,0.05285000,0.05285000,2592.40000000,1,137.00834000,2592.40000000,137.00834000
1673194168002,TRXUSDT,1673194167000,1673194167999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194169001,TRXUSDT,1673194168000,1673194168999,0.05285000,0.05285000,0.05285000,0.05284000,4233.00000000,3,223.71147400,3975.40000000,210.09989000
1673194170002,TRXUSDT,1673194169000,1673194169999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194171001,TRXUSDT,1673194170000,1673194170999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194172001,TRXUSDT,1673194171000,1673194171999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194173001,TRXUSDT,1673194172000,1673194172999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194174002,TRXUSDT,1673194173000,1673194173999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194175001,TRXUSDT,1673194174000,1673194174999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194176001,TRXUSDT,1673194175000,1673194175999,0.05284000,0.05284000,0.05284000,0.05284000,190.90000000,1,10.08715600,0.00000000,0.00000000
1673194177001,TRXUSDT,1673194176000,1673194176999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194178001,TRXUSDT,1673194177000,1673194177999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194179001,TRXUSDT,1673194178000,1673194178999,0.05285000,0.05285000,0.05285000,0.05285000,283.90000000,1,15.00411500,283.90000000,15.00411500
1673194180001,TRXUSDT,1673194179000,1673194179999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194181001,TRXUSDT,1673194180000,1673194180999,0.05284000,0.05284000,0.05284000,0.05284000,404.60000000,2,21.37906400,0.00000000,0.00000000
1673194182001,TRXUSDT,1673194181000,1673194181999,0.05284000,0.05284000,0.05284000,0.05283000,11400.80000000,7,602.38261400,1816.80000000,95.99971200
1673194183001,TRXUSDT,1673194182000,1673194182999,0.05284000,0.05283000,0.05284000,0.05283000,17519.40000000,2,925.72184900,17194.70000000,908.56794800
1673194184003,TRXUSDT,1673194183000,1673194183999,0.05284000,0.05284000,0.05284000,0.05284000,283.90000000,1,15.00127600,283.90000000,15.00127600
1673194185002,TRXUSDT,1673194184000,1673194184999,0.05283000,0.05282000,0.05283000,0.05282000,70402.40000000,9,3718.87596100,0.00000000,0.00000000
1673194197001,TRXUSDT,1673194196000,1673194196999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194198001,TRXUSDT,1673194197000,1673194197999,0.05280000,0.05280000,0.05280000,0.05280000,199.50000000,1,10.53360000,0.00000000,0.00000000
1673194199001,TRXUSDT,1673194198000,1673194198999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194200001,TRXUSDT,1673194199000,1673194199999,0.05281000,0.05281000,0.05281000,0.05281000,1973.80000000,1,104.23637800,1973.80000000,104.23637800
1673194201001,TRXUSDT,1673194200000,1673194200999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194202001,TRXUSDT,1673194201000,1673194201999,0.05281000,0.05281000,0.05281000,0.05281000,1274.90000000,1,67.32746900,1274.90000000,67.32746900
1673194203001,TRXUSDT,1673194202000,1673194202999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194204001,TRXUSDT,1673194203000,1673194203999,0.05280000,0.05280000,0.05280000,0.05280000,190.90000000,1,10.07952000,0.00000000,0.00000000
1673194205002,TRXUSDT,1673194204000,1673194204999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194206001,TRXUSDT,1673194205000,1673194205999,0.05280000,0.05280000,0.05280000,0.05280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194207001,TRXUSDT,1673194206000,1673194206999,0.05281000,0.05282000,0.05282000,0.05281000,27057.70000000,4,1428.99713700,27057.70000000,1428.99713700
1673194208001,TRXUSDT,1673194207000,1673194207999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194209001,TRXUSDT,1673194208000,1673194208999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194210001,TRXUSDT,1673194209000,1673194209999,0.05281000,0.05281000,0.05281000,0.05281000,520.00000000,1,27.46120000,0.00000000,0.00000000
1673194211001,TRXUSDT,1673194210000,1673194210999,0.05281000,0.05281000,0.05281000,0.05281000,698.70000000,1,36.89834700,0.00000000,0.00000000
1673194212002,TRXUSDT,1673194211000,1673194211999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194213001,TRXUSDT,1673194212000,1673194212999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194214001,TRXUSDT,1673194213000,1673194213999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194215001,TRXUSDT,1673194214000,1673194214999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194216001,TRXUSDT,1673194215000,1673194215999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194217002,TRXUSDT,1673194216000,1673194216999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194218002,TRXUSDT,1673194217000,1673194217999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194219001,TRXUSDT,1673194218000,1673194218999,0.05282000,0.05282000,0.05282000,0.05282000,20000.00000000,2,1056.40000000,20000.00000000,1056.40000000
1673194220001,TRXUSDT,1673194219000,1673194219999,0.05282000,0.05282000,0.05282000,0.05282000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194221001,TRXUSDT,1673194220000,1673194220999,0.05281000,0.05281000,0.05281000,0.05281000,214.00000000,1,11.30134000,0.00000000,0.00000000
1673194222001,TRXUSDT,1673194221000,1673194221999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194223001,TRXUSDT,1673194222000,1673194222999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194224001,TRXUSDT,1673194223000,1673194223999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194225001,TRXUSDT,1673194224000,1673194224999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194226001,TRXUSDT,1673194225000,1673194225999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194227001,TRXUSDT,1673194226000,1673194226999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194228001,TRXUSDT,1673194227000,1673194227999,0.05281000,0.05281000,0.05281000,0.05281000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194835001,TRXUSDT,1673194834000,1673194834999,0.05262000,0.05262000,0.05262000,0.05262000,309.30000000,1,16.27536600,309.30000000,16.27536600
1673194836001,TRXUSDT,1673194835000,1673194835999,0.05262000,0.05262000,0.05262000,0.05262000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194837001,TRXUSDT,1673194836000,1673194836999,0.05262000,0.05262000,0.05262000,0.05262000,893.10000000,1,46.99492200,893.10000000,46.99492200
1673194838001,TRXUSDT,1673194837000,1673194837999,0.05262000,0.05262000,0.05262000,0.05262000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194839001,TRXUSDT,1673194838000,1673194838999,0.05262000,0.05262000,0.05262000,0.05262000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194840001,TRXUSDT,1673194839000,1673194839999,0.05262000,0.05262000,0.05262000,0.05262000,305.80000000,1,16.09119600,305.80000000,16.09119600
1673194841001,TRXUSDT,1673194840000,1673194840999,0.05262000,0.05262000,0.05262000,0.05262000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194842001,TRXUSDT,1673194841000,1673194841999,0.05262000,0.05262000,0.05262000,0.05262000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194843001,TRXUSDT,1673194842000,1673194842999,0.05262000,0.05262000,0.05262000,0.05262000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194844001,TRXUSDT,1673194843000,1673194843999,0.05262000,0.05262000,0.05262000,0.05262000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194845001,TRXUSDT,1673194844000,1673194844999,0.05262000,0.05262000,0.05262000,0.05262000,308.20000000,1,16.21748400,308.20000000,16.21748400
1673194846001,TRXUSDT,1673194845000,1673194845999,0.05262000,0.05262000,0.05262000,0.05262000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194847001,TRXUSDT,1673194846000,1673194846999,0.05262000,0.05263000,0.05263000,0.05262000,113067.20000000,12,5950.34697100,113067.20000000,5950.34697100
1673194848001,TRXUSDT,1673194847000,1673194847999,0.05263000,0.05263000,0.05263000,0.05263000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194849001,TRXUSDT,1673194848000,1673194848999,0.05263000,0.05263000,0.05263000,0.05263000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194850001,TRXUSDT,1673194849000,1673194849999,0.05264000,0.05264000,0.05264000,0.05264000,3609.40000000,2,189.99881600,3609.40000000,189.99881600
1673194851001,TRXUSDT,1673194850000,1673194850999,0.05264000,0.05264000,0.05264000,0.05264000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194852001,TRXUSDT,1673194851000,1673194851999,0.05263000,0.05263000,0.05263000,0.05263000,10481.00000000,1,551.61503000,0.00000000,0.00000000
1673194853001,TRXUSDT,1673194852000,1673194852999,0.05263000,0.05263000,0.05263000,0.05263000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194854001,TRXUSDT,1673194853000,1673194853999,0.05263000,0.05263000,0.05263000,0.05263000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194855001,TRXUSDT,1673194854000,1673194854999,0.05263000,0.05263000,0.05263000,0.05263000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194856001,TRXUSDT,1673194855000,1673194855999,0.05263000,0.05263000,0.05263000,0.05263000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194857001,TRXUSDT,1673194856000,1673194856999,0.05263000,0.05263000,0.05263000,0.05263000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194858001,TRXUSDT,1673194857000,1673194857999,0.05263000,0.05263000,0.05263000,0.05263000,374.20000000,1,19.69414600,0.00000000,0.00000000
1673194859001,TRXUSDT,1673194858000,1673194858999,0.05263000,0.05263000,0.05263000,0.05263000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194860001,TRXUSDT,1673194859000,1673194859999,0.05263000,0.05263000,0.05263000,0.05263000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194861001,TRXUSDT,1673194860000,1673194860999,0.05263000,0.05263000,0.05263000,0.05263000,192.70000000,1,10.14180100,0.00000000,0.00000000
1673194862001,TRXUSDT,1673194861000,1673194861999,0.05264000,0.05264000,0.05264000,0.05264000,29770.00000000,2,1567.09280000,29770.00000000,1567.09280000
1673194863001,TRXUSDT,1673194862000,1673194862999,0.05264000,0.05264000,0.05264000,0.05264000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194864001,TRXUSDT,1673194863000,1673194863999,0.05264000,0.05264000,0.05264000,0.05264000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194865002,TRXUSDT,1673194864000,1673194864999,0.05264000,0.05264000,0.05264000,0.05264000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194866001,TRXUSDT,1673194865000,1673194865999,0.05264000,0.05264000,0.05264000,0.05264000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194867001,TRXUSDT,1673194866000,1673194866999,0.05263000,0.05263000,0.05263000,0.05263000,10242.20000000,1,539.04698600,0.00000000,0.00000000
1673194868001,TRXUSDT,1673194867000,1673194867999,0.05264000,0.05264000,0.05264000,0.05264000,534.60000000,1,28.14134400,534.60000000,28.14134400
1673194869002,TRXUSDT,1673194868000,1673194868999,0.05264000,0.05264000,0.05264000,0.05264000,189.00000000,1,9.94896000,189.00000000,9.94896000
1673194870001,TRXUSDT,1673194869000,1673194869999,0.05264000,0.05264000,0.05264000,0.05264000,2191.20000000,1,115.34476800,2191.20000000,115.34476800
1673194871001,TRXUSDT,1673194870000,1673194870999,0.05264000,0.05264000,0.05264000,0.05264000,194.00000000,1,10.21216000,194.00000000,10.21216000
1673194872001,TRXUSDT,1673194871000,1673194871999,0.05264000,0.05264000,0.05264000,0.05264000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194873001,TRXUSDT,1673194872000,1673194872999,0.05264000,0.05264000,0.05264000,0.05264000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281362001,TRXUSDT,1673281361000,1673281361999,0.05513000,0.05513000,0.05513000,0.05513000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281363001,TRXUSDT,1673281362000,1673281362999,0.05513000,0.05513000,0.05513000,0.05513000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281364001,TRXUSDT,1673281363000,1673281363999,0.05513000,0.05513000,0.05513000,0.05513000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281365001,TRXUSDT,1673281364000,1673281364999,0.05513000,0.05513000,0.05513000,0.05513000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281366001,TRXUSDT,1673281365000,1673281365999,0.05513000,0.05513000,0.05513000,0.05513000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281367001,TRXUSDT,1673281366000,1673281366999,0.05513000,0.05513000,0.05513000,0.05513000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281368001,TRXUSDT,1673281367000,1673281367999,0.05513000,0.05513000,0.05513000,0.05513000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281369001,TRXUSDT,1673281368000,1673281368999,0.05513000,0.05513000,0.05513000,0.05513000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281370001,TRXUSDT,1673281369000,1673281369999,0.05513000,0.05513000,0.05513000,0.05513000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281371001,TRXUSDT,1673281370000,1673281370999,0.05514000,0.05512000,0.05514000,0.05512000,101430.90000000,15,5592.23083900,0.00000000,0.00000000
1673281372001,TRXUSDT,1673281371000,1673281371999,0.05513000,0.05513000,0.05513000,0.05513000,36231.80000000,2,1997.45913400,36231.80000000,1997.45913400
1673281373001,TRXUSDT,1673281372000,1673281372999,0.05513000,0.05513000,0.05513000,0.05513000,0.00000000,0,0.00000000,0.00000000,0.00000000
