1673193209001,LTCBNB,1673193208000,1673193208999,0.28650000,0.28650000,0.28650000,0.28650000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193210001,LTCBNB,1673193209000,1673193209999,0.28650000,0.28650000,0.28650000,0.28650000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193211001,LTCBNB,1673193210000,1673193210999,0.28650000,0.28650000,0.28650000,0.28650000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193212001,LTCBNB,1673193211000,1673193211999,0.28660000,0.28660000,0.28660000,0.28660000,0.60000000,1,0.17196000,0.60000000,0.17196000
1673193213001,LTCBNB,1673193212000,1673193212999,0.28660000,0.28660000,0.28660000,0.28660000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193214001,LTCBNB,1673193213000,1673193213999,0.28670000,0.28670000,0.28670000,0.28670000,0.32500000,1,0.09317750,0.32500000,0.09317750
1673193215001,LTCBNB,1673193214000,1673193214999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193216001,LTCBNB,1673193215000,1673193215999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193217001,LTCBNB,1673193216000,1673193216999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193218001,LTCBNB,1673193217000,1673193217999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193219001,LTCBNB,1673193218000,1673193218999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193220001,LTCBNB,1673193219000,1673193219999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193221001,LTCBNB,1673193220000,1673193220999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193222001,LTCBNB,1673193221000,1673193221999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193223001,LTCBNB,1673193222000,1673193222999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193224001,LTCBNB,1673193223000,1673193223999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193225004,LTCBNB,1673193224000,1673193224999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193226001,LTCBNB,1673193225000,1673193225999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193227001,LTCBNB,1673193226000,1673193226999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193228001,LTCBNB,1673193227000,1673193227999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193229001,LTCBNB,1673193228000,1673193228999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193230001,LTCBNB,1673193229000,1673193229999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193231001,LTCBNB,1673193230000,1673193230999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193232001,LTCBNB,1673193231000,1673193231999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193233001,LTCBNB,1673193232000,1673193232999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193234001,LTCBNB,1673193233000,1673193233999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193235001,LTCBNB,1673193234000,1673193234999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193236001,LTCBNB,1673193235000,1673193235999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193237001,LTCBNB,1673193236000,1673193236999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193238000,LTCBNB,1673193237000,1673193237999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193239001,LTCBNB,1673193238000,1673193238999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193240001,LTCBNB,1673193239000,1673193239999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193250001,LTCBNB,1673193249000,1673193249999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193251001,LTCBNB,1673193250000,1673193250999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193252001,LTCBNB,1673193251000,1673193251999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193253001,LTCBNB,1673193252000,1673193252999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193254001,LTCBNB,1673193253000,1673193253999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193255001,LTCBNB,1673193254000,1673193254999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193256001,LTCBNB,1673193255000,1673193255999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193257001,LTCBNB,1673193256000,1673193256999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193258001,LTCBNB,1673193257000,1673193257999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193259002,LTCBNB,1673193258000,1673193258999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193260001,LTCBNB,1673193259000,1673193259999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193261001,LTCBNB,1673193260000,1673193260999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193262001,LTCBNB,1673193261000,1673193261999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193263001,LTCBNB,1673193262000,1673193262999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193264001,LTCBNB,1673193263000,1673193263999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193265001,LTCBNB,1673193264000,1673193264999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193266001,LTCBNB,1673193265000,1673193265999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193267001,LTCBNB,1673193266000,1673193266999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193268001,LTCBNB,1673193267000,1673193267999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193269001,LTCBNB,1673193268000,1673193268999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193270001,LTCBNB,1673193269000,1673193269999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193271001,LTCBNB,1673193270000,1673193270999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193272001,LTCBNB,1673193271000,1673193271999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193273001,LTCBNB,1673193272000,1673193272999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193274001,LTCBNB,1673193273000,1673193273999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193275001,LTCBNB,1673193274000,1673193274999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193276001,LTCBNB,1673193275000,1673193275999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193277001,LTCBNB,1673193276000,1673193276999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193278001,LTCBNB,1673193277000,1673193277999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193279001,LTCBNB,1673193278000,1673193278999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193280001,LTCBNB,1673193279000,1673193279999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193281001,LTCBNB,1673193280000,1673193280999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193282001,LTCBNB,1673193281000,1673193281999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193283001,LTCBNB,1673193282000,1673193282999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193284001,LTCBNB,1673193283000,1673193283999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193285001,LTCBNB,1673193284000,1673193284999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193286001,LTCBNB,1673193285000,1673193285999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193287001,LTCBNB,1673193286000,1673193286999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193288001,LTCBNB,1673193287000,1673193287999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193289001,LTCBNB,1673193288000,1673193288999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193290001,LTCBNB,1673193289000,1673193289999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193291001,LTCBNB,1673193290000,1673193290999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193292001,LTCBNB,1673193291000,1673193291999,0.28670000,0.28670000,0.28670000,0.28670000,0.60000000,1,0.17202000,0.60000000,0.17202000
1673193293001,LTCBNB,1673193292000,1673193292999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193294002,LTCBNB,1673193293000,1673193293999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193295001,LTCBNB,1673193294000,1673193294999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193296001,LTCBNB,1673193295000,1673193295999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193297001,LTCBNB,1673193296000,1673193296999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193298001,LTCBNB,1673193297000,1673193297999,0.28670000,0.28670000,0.28670000,0.28670000,0.09900000,1,0.02838330,0.00000000,0.00000000
1673193299001,LTCBNB,1673193298000,1673193298999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193300001,LTCBNB,1673193299000,1673193299999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193301001,LTCBNB,1673193300000,1673193300999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193302001,LTCBNB,1673193301000,1673193301999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193303001,LTCBNB,1673193302000,1673193302999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193304001,LTCBNB,1673193303000,1673193303999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193305001,LTCBNB,1673193304000,1673193304999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193306001,LTCBNB,1673193305000,1673193305999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193307001,LTCBNB,1673193306000,1673193306999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193308001,LTCBNB,1673193307000,1673193307999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193309001,LTCBNB,1673193308000,1673193308999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193310001,LTCBNB,1673193309000,1673193309999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193311001,LTCBNB,1673193310000,1673193310999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193312001,LTCBNB,1673193311000,1673193311999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193313001,LTCBNB,1673193312000,1673193312999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193314001,LTCBNB,1673193313000,1673193313999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193315001,LTCBNB,1673193314000,1673193314999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193316001,LTCBNB,1673193315000,1673193315999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193317001,LTCBNB,1673193316000,1673193316999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193318001,LTCBNB,1673193317000,1673193317999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193319001,LTCBNB,1673193318000,1673193318999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193320001,LTCBNB,1673193319000,1673193319999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193321001,LTCBNB,1673193320000,1673193320999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193322001,LTCBNB,1673193321000,1673193321999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193323001,LTCBNB,1673193322000,1673193322999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193324001,LTCBNB,1673193323000,1673193323999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193325001,LTCBNB,1673193324000,1673193324999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193326001,LTCBNB,1673193325000,1673193325999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193327001,LTCBNB,1673193326000,1673193326999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193328001,LTCBNB,1673193327000,1673193327999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193329001,LTCBNB,1673193328000,1673193328999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193330002,LTCBNB,1673193329000,1673193329999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193331001,LTCBNB,1673193330000,1673193330999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193332001,LTCBNB,1673193331000,1673193331999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193333001,LTCBNB,1673193332000,1673193332999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193334001,LTCBNB,1673193333000,1673193333999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193335001,LTCBNB,1673193334000,1673193334999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193336001,LTCBNB,1673193335000,1673193335999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193337001,LTCBNB,1673193336000,1673193336999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193338001,LTCBNB,1673193337000,1673193337999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193339001,LTCBNB,1673193338000,1673193338999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193340001,LTCBNB,1673193339000,1673193339999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193341001,LTCBNB,1673193340000,1673193340999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193342001,LTCBNB,1673193341000,1673193341999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193343001,LTCBNB,1673193342000,1673193342999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193344001,LTCBNB,1673193343000,1673193343999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193345001,LTCBNB,1673193344000,1673193344999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193346001,LTCBNB,1673193345000,1673193345999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193347001,LTCBNB,1673193346000,1673193346999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193348001,LTCBNB,1673193347000,1673193347999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193349001,LTCBNB,1673193348000,1673193348999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193350001,LTCBNB,1673193349000,1673193349999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193351001,LTCBNB,1673193350000,1673193350999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193352001,LTCBNB,1673193351000,1673193351999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193353002,LTCBNB,1673193352000,1673193352999,0.28670000,0.28670000,0.28670000,0.28670000,0.00000000,0,0.00000000,0.00000000,0.00000000
