1673281993001,TRXBTC,1673281992000,1673281992999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281994001,TRXBTC,1673281993000,1673281993999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281995001,TRXBTC,1673281994000,1673281994999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281996001,TRXBTC,1673281995000,1673281995999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281997001,TRXBTC,1673281996000,1673281996999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281998001,TRXBTC,1673281997000,1673281997999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281999001,TRXBTC,1673281998000,1673281998999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282000001,TRXBTC,1673281999000,1673281999999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282001001,TRXBTC,1673282000000,1673282000999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282002001,TRXBTC,1673282001000,1673282001999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282003001,TRXBTC,1673282002000,1673282002999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282004001,TRXBTC,1673282003000,1673282003999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282005001,TRXBTC,1673282004000,1673282004999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282006001,TRXBTC,1673282005000,1673282005999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282007001,TRXBTC,1673282006000,1673282006999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282008001,TRXBTC,1673282007000,1673282007999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282009001,TRXBTC,1673282008000,1673282008999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282010001,TRXBTC,1673282009000,1673282009999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282011001,TRXBTC,1673282010000,1673282010999,0.00000319,0.00000319,0.00000319,0.00000319,935.00000000,2,0.00298265,0.00000000,0.00000000
1673282012001,TRXBTC,1673282011000,1673282011999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282013001,TRXBTC,1673282012000,1673282012999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282014001,TRXBTC,1673282013000,1673282013999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282015002,TRXBTC,1673282014000,1673282014999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282016001,TRXBTC,1673282015000,1673282015999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282017001,TRXBTC,1673282016000,1673282016999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282018001,TRXBTC,1673282017000,1673282017999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282019001,TRXBTC,1673282018000,1673282018999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282020001,TRXBTC,1673282019000,1673282019999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282021001,TRXBTC,1673282020000,1673282020999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282022001,TRXBTC,1673282021000,1673282021999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282023001,TRXBTC,1673282022000,1673282022999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282024001,TRXBTC,1673282023000,1673282023999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282025001,TRXBTC,1673282024000,1673282024999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282026001,TRXBTC,1673282025000,1673282025999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282027001,TRXBTC,1673282026000,1673282026999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282028001,TRXBTC,1673282027000,1673282027999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282029001,TRXBTC,1673282028000,1673282028999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282030001,TRXBTC,1673282029000,1673282029999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282031001,TRXBTC,1673282030000,1673282030999,0.00000319,0.00000319,0.00000319,0.00000319,31.00000000,1,0.00009889,0.00000000,0.00000000
1673282032000,TRXBTC,1673282031000,1673282031999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282033001,TRXBTC,1673282032000,1673282032999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282034001,TRXBTC,1673282033000,1673282033999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282035001,TRXBTC,1673282034000,1673282034999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282036001,TRXBTC,1673282035000,1673282035999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282037001,TRXBTC,1673282036000,1673282036999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282038001,TRXBTC,1673282037000,1673282037999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282039001,TRXBTC,1673282038000,1673282038999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282040001,TRXBTC,1673282039000,1673282039999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282041001,TRXBTC,1673282040000,1673282040999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282042001,TRXBTC,1673282041000,1673282041999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282043001,TRXBTC,1673282042000,1673282042999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282044001,TRXBTC,1673282043000,1673282043999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282045001,TRXBTC,1673282044000,1673282044999,0.00000320,0.00000320,0.00000320,0.00000320,1906.00000000,2,0.00609920,1906.00000000,0.00609920
1673282046001,TRXBTC,1673282045000,1673282045999,0.00000320,0.00000320,0.00000320,0.00000320,1000.00000000,1,0.00320000,1000.00000000,0.00320000
1673282047001,TRXBTC,1673282046000,1673282046999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282048001,TRXBTC,1673282047000,1673282047999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282049001,TRXBTC,1673282048000,1673282048999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282050001,TRXBTC,1673282049000,1673282049999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282051001,TRXBTC,1673282050000,1673282050999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282052001,TRXBTC,1673282051000,1673282051999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282053001,TRXBTC,1673282052000,1673282052999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282054001,TRXBTC,1673282053000,1673282053999,0.00000319,0.00000319,0.00000319,0.00000319,230.00000000,1,0.00073370,0.00000000,0.00000000
1673282055001,TRXBTC,1673282054000,1673282054999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282056001,TRXBTC,1673282055000,1673282055999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282057001,TRXBTC,1673282056000,1673282056999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282058001,TRXBTC,1673282057000,1673282057999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282059001,TRXBTC,1673282058000,1673282058999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282060001,TRXBTC,1673282059000,1673282059999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282061001,TRXBTC,1673282060000,1673282060999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282062001,TRXBTC,1673282061000,1673282061999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282063001,TRXBTC,1673282062000,1673282062999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282064001,TRXBTC,1673282063000,1673282063999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282065001,TRXBTC,1673282064000,1673282064999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282066001,TRXBTC,1673282065000,1673282065999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282067001,TRXBTC,1673282066000,1673282066999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282068001,TRXBTC,1673282067000,1673282067999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282069000,TRXBTC,1673282068000,1673282068999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282070001,TRXBTC,1673282069000,1673282069999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282071001,TRXBTC,1673282070000,1673282070999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282072001,TRXBTC,1673282071000,1673282071999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282073001,TRXBTC,1673282072000,1673282072999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282074000,TRXBTC,1673282073000,1673282073999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282075001,TRXBTC,1673282074000,1673282074999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282076001,TRXBTC,1673282075000,1673282075999,0.00000320,0.00000320,0.00000320,0.00000320,484.00000000,1,0.00154880,484.00000000,0.00154880
1673282077001,TRXBTC,1673282076000,1673282076999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282078001,TRXBTC,1673282077000,1673282077999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282079001,TRXBTC,1673282078000,1673282078999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282090001,TRXBTC,1673282089000,1673282089999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282091001,TRXBTC,1673282090000,1673282090999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282092001,TRXBTC,1673282091000,1673282091999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282093001,TRXBTC,1673282092000,1673282092999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282094000,TRXBTC,1673282093000,1673282093999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282095001,TRXBTC,1673282094000,1673282094999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282096001,TRXBTC,1673282095000,1673282095999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282097001,TRXBTC,1673282096000,1673282096999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282098001,TRXBTC,1673282097000,1673282097999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282099001,TRXBTC,1673282098000,1673282098999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282100001,TRXBTC,1673282099000,1673282099999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282101001,TRXBTC,1673282100000,1673282100999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282102001,TRXBTC,1673282101000,1673282101999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282103001,TRXBTC,1673282102000,1673282102999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282104001,TRXBTC,1673282103000,1673282103999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282105001,TRXBTC,1673282104000,1673282104999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282106001,TRXBTC,1673282105000,1673282105999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282107005,TRXBTC,1673282106000,1673282106999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282108001,TRXBTC,1673282107000,1673282107999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282109000,TRXBTC,1673282108000,1673282108999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282110001,TRXBTC,1673282109000,1673282109999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282111001,TRXBTC,1673282110000,1673282110999,0.00000319,0.00000319,0.00000319,0.00000319,2791.00000000,2,0.00890329,0.00000000,0.00000000
1673282112001,TRXBTC,1673282111000,1673282111999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282113001,TRXBTC,1673282112000,1673282112999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282114001,TRXBTC,1673282113000,1673282113999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282115001,TRXBTC,1673282114000,1673282114999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282116001,TRXBTC,1673282115000,1673282115999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282117001,TRXBTC,1673282116000,1673282116999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282118001,TRXBTC,1673282117000,1673282117999,0.00000319,0.00000319,0.00000319,0.00000319,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282119001,TRXBTC,1673282118000,1673282118999,0.00000320,0.00000320,0.00000320,0.00000320,68.00000000,1,0.00021760,68.00000000,0.00021760
1673282120001,TRXBTC,1673282119000,1673282119999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282121002,TRXBTC,1673282120000,1673282120999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282122002,TRXBTC,1673282121000,1673282121999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282123001,TRXBTC,1673282122000,1673282122999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282124001,TRXBTC,1673282123000,1673282123999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282125001,TRXBTC,1673282124000,1673282124999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282126001,TRXBTC,1673282125000,1673282125999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282127001,TRXBTC,1673282126000,1673282126999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282128001,TRXBTC,1673282127000,1673282127999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282129001,TRXBTC,1673282128000,1673282128999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282130002,TRXBTC,1673282129000,1673282129999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282131001,TRXBTC,1673282130000,1673282130999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282132001,TRXBTC,1673282131000,1673282131999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282133001,TRXBTC,1673282132000,1673282132999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282134001,TRXBTC,1673282133000,1673282133999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282135001,TRXBTC,1673282134000,1673282134999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282136001,TRXBTC,1673282135000,1673282135999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282137001,TRXBTC,1673282136000,1673282136999,0.00000320,0.00000320,0.00000320,0.00000320,0.00000000,0,0.00000000,0.00000000,0.00000000
