1673281841001,TRXBUSD,1673281840000,1673281840999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281842001,TRXBUSD,1673281841000,1673281841999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281843001,TRXBUSD,1673281842000,1673281842999,0.05527000,0.05527000,0.05527000,0.05527000,807.80000000,1,44.64710600,807.80000000,44.64710600
1673281844001,TRXBUSD,1673281843000,1673281843999,0.05526000,0.05526000,0.05526000,0.05526000,185.90000000,1,10.27283400,0.00000000,0.00000000
1673281845001,TRXBUSD,1673281844000,1673281844999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281846001,TRXBUSD,1673281845000,1673281845999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281847001,TRXBUSD,1673281846000,1673281846999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281848001,TRXBUSD,1673281847000,1673281847999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281849001,TRXBUSD,1673281848000,1673281848999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281850001,TRXBUSD,1673281849000,1673281849999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281851001,TRXBUSD,1673281850000,1673281850999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281852001,TRXBUSD,1673281851000,1673281851999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281853001,TRXBUSD,1673281852000,1673281852999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281854001,TRXBUSD,1673281853000,1673281853999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281855001,TRXBUSD,1673281854000,1673281854999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281856001,TRXBUSD,1673281855000,1673281855999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281857001,TRXBUSD,1673281856000,1673281856999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281858001,TRXBUSD,1673281857000,1673281857999,0.05527000,0.05528000,0.05528000,0.05527000,54278.90000000,8,3000.30567100,54278.90000000,3000.30567100
1673281859001,TRXBUSD,1673281858000,1673281858999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281860002,TRXBUSD,1673281859000,1673281859999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281861001,TRXBUSD,1673281860000,1673281860999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281862001,TRXBUSD,1673281861000,1673281861999,0.05528000,0.05528000,0.05528000,0.05528000,1869.80000000,1,103.36254400,1869.80000000,103.36254400
1673281863001,TRXBUSD,1673281862000,1673281862999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281864001,TRXBUSD,1673281863000,1673281863999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281865001,TRXBUSD,1673281864000,1673281864999,0.05530000,0.05530000,0.05531000,0.05530000,1372.60000000,3,75.90534100,447.60000000,24.75284100
1673281866001,TRXBUSD,1673281865000,1673281865999,0.05530000,0.05530000,0.05530000,0.05530000,925.00000000,1,51.15250000,0.00000000,0.00000000
1673281867001,TRXBUSD,1673281866000,1673281866999,0.05530000,0.05530000,0.05530000,0.05530000,925.00000000,1,51.15250000,0.00000000,0.00000000
1673281868001,TRXBUSD,1673281867000,1673281867999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281869001,TRXBUSD,1673281868000,1673281868999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281870001,TRXBUSD,1673281869000,1673281869999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281871001,TRXBUSD,1673281870000,1673281870999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281872001,TRXBUSD,1673281871000,1673281871999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281873001,TRXBUSD,1673281872000,1673281872999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281874001,TRXBUSD,1673281873000,1673281873999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281875002,TRXBUSD,1673281874000,1673281874999,0.05530000,0.05530000,0.05530000,0.05530000,454.90000000,1,25.15597000,0.00000000,0.00000000
1673281876002,TRXBUSD,1673281875000,1673281875999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281877002,TRXBUSD,1673281876000,1673281876999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281878001,TRXBUSD,1673281877000,1673281877999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281879001,TRXBUSD,1673281878000,1673281878999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281880004,TRXBUSD,1673281879000,1673281879999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281881001,TRXBUSD,1673281880000,1673281880999,0.05527000,0.05527000,0.05527000,0.05527000,925.00000000,1,51.12475000,0.00000000,0.00000000
1673281882006,TRXBUSD,1673281881000,1673281881999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281883001,TRXBUSD,1673281882000,1673281882999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281884001,TRXBUSD,1673281883000,1673281883999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281885001,TRXBUSD,1673281884000,1673281884999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281886001,TRXBUSD,1673281885000,1673281885999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281887001,TRXBUSD,1673281886000,1673281886999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281888001,TRXBUSD,1673281887000,1673281887999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281889001,TRXBUSD,1673281888000,1673281888999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281890001,TRXBUSD,1673281889000,1673281889999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281891001,TRXBUSD,1673281890000,1673281890999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281892002,TRXBUSD,1673281891000,1673281891999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281893001,TRXBUSD,1673281892000,1673281892999,0.05527000,0.05527000,0.05527000,0.05527000,1092.20000000,2,60.36589400,1092.20000000,60.36589400
1673281894001,TRXBUSD,1673281893000,1673281893999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281895001,TRXBUSD,1673281894000,1673281894999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281896001,TRXBUSD,1673281895000,1673281895999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281897001,TRXBUSD,1673281896000,1673281896999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281898001,TRXBUSD,1673281897000,1673281897999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281899001,TRXBUSD,1673281898000,1673281898999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281900001,TRXBUSD,1673281899000,1673281899999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281901001,TRXBUSD,1673281900000,1673281900999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281902002,TRXBUSD,1673281901000,1673281901999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281903001,TRXBUSD,1673281902000,1673281902999,0.05527000,0.05527000,0.05527000,0.05527000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281904001,TRXBUSD,1673281903000,1673281903999,0.05526000,0.05526000,0.05526000,0.05526000,600.00000000,1,33.15600000,0.00000000,0.00000000
1673281905001,TRXBUSD,1673281904000,1673281904999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281906001,TRXBUSD,1673281905000,1673281905999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281907001,TRXBUSD,1673281906000,1673281906999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281908001,TRXBUSD,1673281907000,1673281907999,0.05526000,0.05526000,0.05526000,0.05526000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281909001,TRXBUSD,1673281908000,1673281908999,0.05528000,0.05528000,0.05528000,0.05528000,925.00000000,1,51.13400000,0.00000000,0.00000000
1673281910001,TRXBUSD,1673281909000,1673281909999,0.05528000,0.05528000,0.05528000,0.05528000,925.00000000,1,51.13400000,0.00000000,0.00000000
1673281911001,TRXBUSD,1673281910000,1673281910999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281912001,TRXBUSD,1673281911000,1673281911999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281913001,TRXBUSD,1673281912000,1673281912999,0.05528000,0.05528000,0.05528000,0.05528000,2257.00000000,1,124.76696000,0.00000000,0.00000000
1673281914001,TRXBUSD,1673281913000,1673281913999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281915002,TRXBUSD,1673281914000,1673281914999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281916001,TRXBUSD,1673281915000,1673281915999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281917001,TRXBUSD,1673281916000,1673281916999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281918001,TRXBUSD,1673281917000,1673281917999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281919001,TRXBUSD,1673281918000,1673281918999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281920001,TRXBUSD,1673281919000,1673281919999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281921002,TRXBUSD,1673281920000,1673281920999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281922001,TRXBUSD,1673281921000,1673281921999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281923001,TRXBUSD,1673281922000,1673281922999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281924001,TRXBUSD,1673281923000,1673281923999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281925001,TRXBUSD,1673281924000,1673281924999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281926001,TRXBUSD,1673281925000,1673281925999,0.05528000,0.05528000,0.05528000,0.05528000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281927002,TRXBUSD,1673281926000,1673281926999,0.05530000,0.05531000,0.05531000,0.05530000,1264.00000000,3,69.90259000,339.00000000,18.75009000
1673281928002,TRXBUSD,1673281927000,1673281927999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281929001,TRXBUSD,1673281928000,1673281928999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281930001,TRXBUSD,1673281929000,1673281929999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281931001,TRXBUSD,1673281930000,1673281930999,0.05531000,0.05531000,0.05531000,0.05531000,1053.60000000,1,58.27461600,1053.60000000,58.27461600
1673281932001,TRXBUSD,1673281931000,1673281931999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281933001,TRXBUSD,1673281932000,1673281932999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281934001,TRXBUSD,1673281933000,1673281933999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281935001,TRXBUSD,1673281934000,1673281934999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281936001,TRXBUSD,1673281935000,1673281935999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281937001,TRXBUSD,1673281936000,1673281936999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281938001,TRXBUSD,1673281937000,1673281937999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281939001,TRXBUSD,1673281938000,1673281938999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281940001,TRXBUSD,1673281939000,1673281939999,0.05530000,0.05530000,0.05530000,0.05530000,376.70000000,1,20.83151000,376.70000000,20.83151000
1673281941001,TRXBUSD,1673281940000,1673281940999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281942001,TRXBUSD,1673281941000,1673281941999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281943001,TRXBUSD,1673281942000,1673281942999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281944001,TRXBUSD,1673281943000,1673281943999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281945001,TRXBUSD,1673281944000,1673281944999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281946001,TRXBUSD,1673281945000,1673281945999,0.05530000,0.05530000,0.05530000,0.05530000,3074.50000000,2,170.01985000,3074.50000000,170.01985000
1673281947001,TRXBUSD,1673281946000,1673281946999,0.05530000,0.05530000,0.05530000,0.05530000,1744.30000000,1,96.45979000,1744.30000000,96.45979000
1673281948001,TRXBUSD,1673281947000,1673281947999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281949001,TRXBUSD,1673281948000,1673281948999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281950001,TRXBUSD,1673281949000,1673281949999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281951001,TRXBUSD,1673281950000,1673281950999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281952001,TRXBUSD,1673281951000,1673281951999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281953001,TRXBUSD,1673281952000,1673281952999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281954001,TRXBUSD,1673281953000,1673281953999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281955001,TRXBUSD,1673281954000,1673281954999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281956001,TRXBUSD,1673281955000,1673281955999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281957001,TRXBUSD,1673281956000,1673281956999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281958001,TRXBUSD,1673281957000,1673281957999,0.05530000,0.05530000,0.05530000,0.05530000,426.90000000,1,23.60757000,0.00000000,0.00000000
1673281959001,TRXBUSD,1673281958000,1673281958999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281960002,TRXBUSD,1673281959000,1673281959999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281961001,TRXBUSD,1673281960000,1673281960999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281962001,TRXBUSD,1673281961000,1673281961999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281963002,TRXBUSD,1673281962000,1673281962999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281964002,TRXBUSD,1673281963000,1673281963999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281965001,TRXBUSD,1673281964000,1673281964999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281966001,TRXBUSD,1673281965000,1673281965999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281967001,TRXBUSD,1673281966000,1673281966999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281968001,TRXBUSD,1673281967000,1673281967999,0.05530000,0.05530000,0.05530000,0.05530000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281969002,TRXBUSD,1673281968000,1673281968999,0.05531000,0.05531000,0.05531000,0.05531000,262.30000000,1,14.50781300,262.30000000,14.50781300
1673281970001,TRXBUSD,1673281969000,1673281969999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281971001,TRXBUSD,1673281970000,1673281970999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281972001,TRXBUSD,1673281971000,1673281971999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281973001,TRXBUSD,1673281972000,1673281972999,0.05531000,0.05531000,0.05531000,0.05531000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281974002,TRXBUSD,1673281973000,1673281973999,0.05531000,0.05531000,0.05531000,0.05531000,26481.40000000,8,1464.68623400,26481.40000000,1464.68623400
1673281975001,TRXBUSD,1673281974000,1673281974999,0.05532000,0.05532000,0.05532000,0.05532000,391.30000000,1,21.64671600,391.30000000,21.64671600
