1671287869001,XRPBUSD,1671287868000,1671287868999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287870002,XRPBUSD,1671287869000,1671287869999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287871001,XRPBUSD,1671287870000,1671287870999,0.35240000,0.35240000,0.35240000,0.35240000,1424.00000000,1,501.81760000,1424.00000000,501.81760000
1671287872001,XRPBUSD,1671287871000,1671287871999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287873001,XRPBUSD,1671287872000,1671287872999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287874001,XRPBUSD,1671287873000,1671287873999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287875001,XRPBUSD,1671287874000,1671287874999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287876001,XRPBUSD,1671287875000,1671287875999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287877001,XRPBUSD,1671287876000,1671287876999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287878001,XRPBUSD,1671287877000,1671287877999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287879001,XRPBUSD,1671287878000,1671287878999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287880001,XRPBUSD,1671287879000,1671287879999,0.35240000,0.35240000,0.35240000,0.35240000,2567.00000000,3,904.61080000,2567.00000000,904.61080000
1671287881001,XRPBUSD,1671287880000,1671287880999,0.35240000,0.35240000,0.35240000,0.35240000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287984001,XRPBUSD,1671287983000,1671287983999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287985001,XRPBUSD,1671287984000,1671287984999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287986001,XRPBUSD,1671287985000,1671287985999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287987002,XRPBUSD,1671287986000,1671287986999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287988001,XRPBUSD,1671287987000,1671287987999,0.35290000,0.35290000,0.35290000,0.35290000,283.00000000,1,99.87070000,283.00000000,99.87070000
1671287989001,XRPBUSD,1671287988000,1671287988999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287990001,XRPBUSD,1671287989000,1671287989999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287991002,XRPBUSD,1671287990000,1671287990999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287992001,XRPBUSD,1671287991000,1671287991999,0.35290000,0.35290000,0.35290000,0.35290000,2000.00000000,2,705.80000000,0.00000000,0.00000000
1671287993001,XRPBUSD,1671287992000,1671287992999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287994001,XRPBUSD,1671287993000,1671287993999,0.35290000,0.35290000,0.35290000,0.35290000,2284.00000000,4,806.02360000,0.00000000,0.00000000
1671287995001,XRPBUSD,1671287994000,1671287994999,0.35290000,0.35290000,0.35290000,0.35290000,2000.00000000,2,705.80000000,0.00000000,0.00000000
1671287996002,XRPBUSD,1671287995000,1671287995999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287997001,XRPBUSD,1671287996000,1671287996999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287998001,XRPBUSD,1671287997000,1671287997999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287999001,XRPBUSD,1671287998000,1671287998999,0.35290000,0.35290000,0.35290000,0.35290000,6232.00000000,3,2199.27280000,0.00000000,0.00000000
1671288000001,XRPBUSD,1671287999000,1671287999999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288001001,XRPBUSD,1671288000000,1671288000999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288002001,XRPBUSD,1671288001000,1671288001999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288003001,XRPBUSD,1671288002000,1671288002999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288004002,XRPBUSD,1671288003000,1671288003999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288005002,XRPBUSD,1671288004000,1671288004999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288006001,XRPBUSD,1671288005000,1671288005999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288007001,XRPBUSD,1671288006000,1671288006999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288008001,XRPBUSD,1671288007000,1671288007999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288009001,XRPBUSD,1671288008000,1671288008999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288010002,XRPBUSD,1671288009000,1671288009999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288011001,XRPBUSD,1671288010000,1671288010999,0.35280000,0.35280000,0.35280000,0.35280000,58.00000000,1,20.46240000,58.00000000,20.46240000
1671288012001,XRPBUSD,1671288011000,1671288011999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288013001,XRPBUSD,1671288012000,1671288012999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288014001,XRPBUSD,1671288013000,1671288013999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288015002,XRPBUSD,1671288014000,1671288014999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288016001,XRPBUSD,1671288015000,1671288015999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288017001,XRPBUSD,1671288016000,1671288016999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288018002,XRPBUSD,1671288017000,1671288017999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288019001,XRPBUSD,1671288018000,1671288018999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288020001,XRPBUSD,1671288019000,1671288019999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288021001,XRPBUSD,1671288020000,1671288020999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288022001,XRPBUSD,1671288021000,1671288021999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288023002,XRPBUSD,1671288022000,1671288022999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288024002,XRPBUSD,1671288023000,1671288023999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288025002,XRPBUSD,1671288024000,1671288024999,0.35290000,0.35300000,0.35300000,0.35290000,3991.00000000,7,1408.53720000,3991.00000000,1408.53720000
1671288026002,XRPBUSD,1671288025000,1671288025999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288027002,XRPBUSD,1671288026000,1671288026999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288028001,XRPBUSD,1671288027000,1671288027999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288029001,XRPBUSD,1671288028000,1671288028999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288030001,XRPBUSD,1671288029000,1671288029999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288031001,XRPBUSD,1671288030000,1671288030999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288032001,XRPBUSD,1671288031000,1671288031999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288033001,XRPBUSD,1671288032000,1671288032999,0.35300000,0.35300000,0.35300000,0.35300000,455.00000000,2,160.61500000,455.00000000,160.61500000
1671288034001,XRPBUSD,1671288033000,1671288033999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288035001,XRPBUSD,1671288034000,1671288034999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288036001,XRPBUSD,1671288035000,1671288035999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288037001,XRPBUSD,1671288036000,1671288036999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288038001,XRPBUSD,1671288037000,1671288037999,0.35290000,0.35280000,0.35290000,0.35280000,8028.00000000,13,2832.56280000,1108.00000000,390.90240000
1671288039001,XRPBUSD,1671288038000,1671288038999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288040002,XRPBUSD,1671288039000,1671288039999,0.35280000,0.35280000,0.35280000,0.35280000,1107.00000000,2,390.54960000,1107.00000000,390.54960000
1671288041002,XRPBUSD,1671288040000,1671288040999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288042002,XRPBUSD,1671288041000,1671288041999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288043001,XRPBUSD,1671288042000,1671288042999,0.35280000,0.35280000,0.35280000,0.35280000,1905.00000000,3,672.08400000,1905.00000000,672.08400000
1671288044002,XRPBUSD,1671288043000,1671288043999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288045001,XRPBUSD,1671288044000,1671288044999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288046001,XRPBUSD,1671288045000,1671288045999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288047001,XRPBUSD,1671288046000,1671288046999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288048001,XRPBUSD,1671288047000,1671288047999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288049001,XRPBUSD,1671288048000,1671288048999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288050001,XRPBUSD,1671288049000,1671288049999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288051001,XRPBUSD,1671288050000,1671288050999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288052001,XRPBUSD,1671288051000,1671288051999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288053002,XRPBUSD,1671288052000,1671288052999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288054001,XRPBUSD,1671288053000,1671288053999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288055001,XRPBUSD,1671288054000,1671288054999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288056002,XRPBUSD,1671288055000,1671288055999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288057001,XRPBUSD,1671288056000,1671288056999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288058001,XRPBUSD,1671288057000,1671288057999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288059001,XRPBUSD,1671288058000,1671288058999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288060001,XRPBUSD,1671288059000,1671288059999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288061001,XRPBUSD,1671288060000,1671288060999,0.35290000,0.35290000,0.35290000,0.35290000,2552.00000000,1,900.60080000,2552.00000000,900.60080000
1671288062001,XRPBUSD,1671288061000,1671288061999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288063001,XRPBUSD,1671288062000,1671288062999,0.35290000,0.35290000,0.35290000,0.35290000,2553.00000000,1,900.95370000,2553.00000000,900.95370000
1671288064001,XRPBUSD,1671288063000,1671288063999,0.35290000,0.35290000,0.35290000,0.35290000,2553.00000000,3,900.95370000,2553.00000000,900.95370000
1671288065002,XRPBUSD,1671288064000,1671288064999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288066001,XRPBUSD,1671288065000,1671288065999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288067001,XRPBUSD,1671288066000,1671288066999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288068001,XRPBUSD,1671288067000,1671288067999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288069001,XRPBUSD,1671288068000,1671288068999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288070001,XRPBUSD,1671288069000,1671288069999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288071001,XRPBUSD,1671288070000,1671288070999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288072001,XRPBUSD,1671288071000,1671288071999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288073001,XRPBUSD,1671288072000,1671288072999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288074002,XRPBUSD,1671288073000,1671288073999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288075002,XRPBUSD,1671288074000,1671288074999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288076001,XRPBUSD,1671288075000,1671288075999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288077001,XRPBUSD,1671288076000,1671288076999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288078001,XRPBUSD,1671288077000,1671288077999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288079001,XRPBUSD,1671288078000,1671288078999,0.35280000,0.35280000,0.35280000,0.35280000,29.00000000,1,10.23120000,0.00000000,0.00000000
1671288080001,XRPBUSD,1671288079000,1671288079999,0.35290000,0.35290000,0.35290000,0.35290000,283.00000000,1,99.87070000,283.00000000,99.87070000
1671288081001,XRPBUSD,1671288080000,1671288080999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288082001,XRPBUSD,1671288081000,1671288081999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288083001,XRPBUSD,1671288082000,1671288082999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288084002,XRPBUSD,1671288083000,1671288083999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288085001,XRPBUSD,1671288084000,1671288084999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288086001,XRPBUSD,1671288085000,1671288085999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288087002,XRPBUSD,1671288086000,1671288086999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288088001,XRPBUSD,1671288087000,1671288087999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288089002,XRPBUSD,1671288088000,1671288088999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288090001,XRPBUSD,1671288089000,1671288089999,0.35280000,0.35280000,0.35280000,0.35280000,400.00000000,1,141.12000000,0.00000000,0.00000000
1671288091002,XRPBUSD,1671288090000,1671288090999,0.35280000,0.35280000,0.35280000,0.35280000,1571.00000000,2,554.24880000,0.00000000,0.00000000
1671288092001,XRPBUSD,1671288091000,1671288091999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288101001,XRPBUSD,1671288100000,1671288100999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288102001,XRPBUSD,1671288101000,1671288101999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288103001,XRPBUSD,1671288102000,1671288102999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288104002,XRPBUSD,1671288103000,1671288103999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288105001,XRPBUSD,1671288104000,1671288104999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288106001,XRPBUSD,1671288105000,1671288105999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288107001,XRPBUSD,1671288106000,1671288106999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288108001,XRPBUSD,1671288107000,1671288107999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288109001,XRPBUSD,1671288108000,1671288108999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288110001,XRPBUSD,1671288109000,1671288109999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288111001,XRPBUSD,1671288110000,1671288110999,0.35270000,0.35270000,0.35270000,0.35270000,6531.00000000,4,2303.48370000,0.00000000,0.00000000
1671288112001,XRPBUSD,1671288111000,1671288111999,0.35270000,0.35270000,0.35270000,0.35270000,0.00000000,0,0.00000000,0.00000000,0.00000000
