1673194200001,XRPBTC,1673194199000,1673194199999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194201001,XRPBTC,1673194200000,1673194200999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194202001,XRPBTC,1673194201000,1673194201999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194203001,XRPBTC,1673194202000,1673194202999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194204001,XRPBTC,1673194203000,1673194203999,0.00002014,0.00002014,0.00002014,0.00002014,152.00000000,1,0.00306128,152.00000000,0.00306128
1673194205001,XRPBTC,1673194204000,1673194204999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194206001,XRPBTC,1673194205000,1673194205999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194207001,XRPBTC,1673194206000,1673194206999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194208001,XRPBTC,1673194207000,1673194207999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194209001,XRPBTC,1673194208000,1673194208999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194210001,XRPBTC,1673194209000,1673194209999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194211001,XRPBTC,1673194210000,1673194210999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194212001,XRPBTC,1673194211000,1673194211999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194213001,XRPBTC,1673194212000,1673194212999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194214001,XRPBTC,1673194213000,1673194213999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194215001,XRPBTC,1673194214000,1673194214999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194216001,XRPBTC,1673194215000,1673194215999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194217001,XRPBTC,1673194216000,1673194216999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194218002,XRPBTC,1673194217000,1673194217999,0.00002013,0.00002013,0.00002013,0.00002013,59.00000000,1,0.00118767,0.00000000,0.00000000
1673194219001,XRPBTC,1673194218000,1673194218999,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194220001,XRPBTC,1673194219000,1673194219999,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194221001,XRPBTC,1673194220000,1673194220999,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194222001,XRPBTC,1673194221000,1673194221999,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194223001,XRPBTC,1673194222000,1673194222999,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194224001,XRPBTC,1673194223000,1673194223999,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194225001,XRPBTC,1673194224000,1673194224999,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194226001,XRPBTC,1673194225000,1673194225999,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194227001,XRPBTC,1673194226000,1673194226999,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194228001,XRPBTC,1673194227000,1673194227999,0.00002013,0.00002013,0.00002013,0.00002013,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194835001,XRPBTC,1673194834000,1673194834999,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194836001,XRPBTC,1673194835000,1673194835999,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194837001,XRPBTC,1673194836000,1673194836999,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194838001,XRPBTC,1673194837000,1673194837999,0.00002012,0.00002012,0.00002012,0.00002012,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194839001,XRPBTC,1673194838000,1673194838999,0.00002011,0.00002011,0.00002011,0.00002011,70.00000000,1,0.00140770,0.00000000,0.00000000
1673194840001,XRPBTC,1673194839000,1673194839999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194841001,XRPBTC,1673194840000,1673194840999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194842001,XRPBTC,1673194841000,1673194841999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194843001,XRPBTC,1673194842000,1673194842999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194844001,XRPBTC,1673194843000,1673194843999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194845001,XRPBTC,1673194844000,1673194844999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194846001,XRPBTC,1673194845000,1673194845999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194847001,XRPBTC,1673194846000,1673194846999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194848001,XRPBTC,1673194847000,1673194847999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194849001,XRPBTC,1673194848000,1673194848999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194850001,XRPBTC,1673194849000,1673194849999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194851001,XRPBTC,1673194850000,1673194850999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194852001,XRPBTC,1673194851000,1673194851999,0.00002011,0.00002011,0.00002011,0.00002011,0.00000000,0,0.00000000,0.00000000,0.00000000
