1671278948001,XRPBNB,1671278947000,1671278947999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278949001,XRPBNB,1671278948000,1671278948999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278950001,XRPBNB,1671278949000,1671278949999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278951002,XRPBNB,1671278950000,1671278950999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278952001,XRPBNB,1671278951000,1671278951999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278953001,XRPBNB,1671278952000,1671278952999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278954001,XRPBNB,1671278953000,1671278953999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278955001,XRPBNB,1671278954000,1671278954999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278956001,XRPBNB,1671278955000,1671278955999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278957001,XRPBNB,1671278956000,1671278956999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278958001,XRPBNB,1671278957000,1671278957999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278959001,XRPBNB,1671278958000,1671278958999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278960001,XRPBNB,1671278959000,1671278959999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278961001,XRPBNB,1671278960000,1671278960999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278962001,XRPBNB,1671278961000,1671278961999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278963001,XRPBNB,1671278962000,1671278962999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278964001,XRPBNB,1671278963000,1671278963999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278965001,XRPBNB,1671278964000,1671278964999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278966001,XRPBNB,1671278965000,1671278965999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278967002,XRPBNB,1671278966000,1671278966999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278968001,XRPBNB,1671278967000,1671278967999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278969001,XRPBNB,1671278968000,1671278968999,0.00148900,0.00149000,0.00149000,0.00148900,15701.00000000,10,23.39399900,15701.00000000,23.39399900
1671278970001,XRPBNB,1671278969000,1671278969999,0.00149100,0.00149100,0.00149100,0.00149100,125.00000000,1,0.18637500,0.00000000,0.00000000
1671278971001,XRPBNB,1671278970000,1671278970999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278972001,XRPBNB,1671278971000,1671278971999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278973001,XRPBNB,1671278972000,1671278972999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278974001,XRPBNB,1671278973000,1671278973999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278975001,XRPBNB,1671278974000,1671278974999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278976001,XRPBNB,1671278975000,1671278975999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278977001,XRPBNB,1671278976000,1671278976999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278978001,XRPBNB,1671278977000,1671278977999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278979001,XRPBNB,1671278978000,1671278978999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278980001,XRPBNB,1671278979000,1671278979999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278981001,XRPBNB,1671278980000,1671278980999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278982001,XRPBNB,1671278981000,1671278981999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278983001,XRPBNB,1671278982000,1671278982999,0.00149000,0.00149000,0.00149000,0.00149000,596.00000000,3,0.88804000,0.00000000,0.00000000
1671278984001,XRPBNB,1671278983000,1671278983999,0.00149000,0.00149000,0.00149000,0.00149000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278985001,XRPBNB,1671278984000,1671278984999,0.00149000,0.00149000,0.00149000,0.00149000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278986002,XRPBNB,1671278985000,1671278985999,0.00148900,0.00148900,0.00148900,0.00148900,46.00000000,1,0.06849400,0.00000000,0.00000000
1671278987001,XRPBNB,1671278986000,1671278986999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278988001,XRPBNB,1671278987000,1671278987999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278989001,XRPBNB,1671278988000,1671278988999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278990001,XRPBNB,1671278989000,1671278989999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278991001,XRPBNB,1671278990000,1671278990999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278992001,XRPBNB,1671278991000,1671278991999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278993001,XRPBNB,1671278992000,1671278992999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278994001,XRPBNB,1671278993000,1671278993999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278995001,XRPBNB,1671278994000,1671278994999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278996001,XRPBNB,1671278995000,1671278995999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278997001,XRPBNB,1671278996000,1671278996999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278998001,XRPBNB,1671278997000,1671278997999,0.00149100,0.00149100,0.00149100,0.00149100,47.00000000,1,0.07007700,47.00000000,0.07007700
1671278999001,XRPBNB,1671278998000,1671278998999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279000001,XRPBNB,1671278999000,1671278999999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279001001,XRPBNB,1671279000000,1671279000999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279002001,XRPBNB,1671279001000,1671279001999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279003001,XRPBNB,1671279002000,1671279002999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279004001,XRPBNB,1671279003000,1671279003999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279005001,XRPBNB,1671279004000,1671279004999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279006001,XRPBNB,1671279005000,1671279005999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279007001,XRPBNB,1671279006000,1671279006999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279008001,XRPBNB,1671279007000,1671279007999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279009001,XRPBNB,1671279008000,1671279008999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279010001,XRPBNB,1671279009000,1671279009999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279011001,XRPBNB,1671279010000,1671279010999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279012001,XRPBNB,1671279011000,1671279011999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279013001,XRPBNB,1671279012000,1671279012999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279014001,XRPBNB,1671279013000,1671279013999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279015001,XRPBNB,1671279014000,1671279014999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279016002,XRPBNB,1671279015000,1671279015999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279017001,XRPBNB,1671279016000,1671279016999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279018001,XRPBNB,1671279017000,1671279017999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279019001,XRPBNB,1671279018000,1671279018999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279020001,XRPBNB,1671279019000,1671279019999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279021001,XRPBNB,1671279020000,1671279020999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279022001,XRPBNB,1671279021000,1671279021999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279023001,XRPBNB,1671279022000,1671279022999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279024001,XRPBNB,1671279023000,1671279023999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279025001,XRPBNB,1671279024000,1671279024999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279026001,XRPBNB,1671279025000,1671279025999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279027001,XRPBNB,1671279026000,1671279026999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279028001,XRPBNB,1671279027000,1671279027999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279029001,XRPBNB,1671279028000,1671279028999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279030002,XRPBNB,1671279029000,1671279029999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279031002,XRPBNB,1671279030000,1671279030999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279032001,XRPBNB,1671279031000,1671279031999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279033001,XRPBNB,1671279032000,1671279032999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279034001,XRPBNB,1671279033000,1671279033999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279035001,XRPBNB,1671279034000,1671279034999,0.00149100,0.00149100,0.00149100,0.00149100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279036001,XRPBNB,1671279035000,1671279035999,0.00148900,0.00148900,0.00148900,0.00148900,623.00000000,2,0.92764700,0.00000000,0.00000000
1671279037001,XRPBNB,1671279036000,1671279036999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279038001,XRPBNB,1671279037000,1671279037999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279039001,XRPBNB,1671279038000,1671279038999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279040001,XRPBNB,1671279039000,1671279039999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279041001,XRPBNB,1671279040000,1671279040999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279042001,XRPBNB,1671279041000,1671279041999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279043001,XRPBNB,1671279042000,1671279042999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279044001,XRPBNB,1671279043000,1671279043999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279045001,XRPBNB,1671279044000,1671279044999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279046002,XRPBNB,1671279045000,1671279045999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279047001,XRPBNB,1671279046000,1671279046999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279048001,XRPBNB,1671279047000,1671279047999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279049001,XRPBNB,1671279048000,1671279048999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279050002,XRPBNB,1671279049000,1671279049999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279051001,XRPBNB,1671279050000,1671279050999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279052001,XRPBNB,1671279051000,1671279051999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279053001,XRPBNB,1671279052000,1671279052999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279054001,XRPBNB,1671279053000,1671279053999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279055001,XRPBNB,1671279054000,1671279054999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279056001,XRPBNB,1671279055000,1671279055999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279057002,XRPBNB,1671279056000,1671279056999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279058001,XRPBNB,1671279057000,1671279057999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279059001,XRPBNB,1671279058000,1671279058999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279060001,XRPBNB,1671279059000,1671279059999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279061001,XRPBNB,1671279060000,1671279060999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279062002,XRPBNB,1671279061000,1671279061999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279063001,XRPBNB,1671279062000,1671279062999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279064001,XRPBNB,1671279063000,1671279063999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279065001,XRPBNB,1671279064000,1671279064999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279066001,XRPBNB,1671279065000,1671279065999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279067001,XRPBNB,1671279066000,1671279066999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279068001,XRPBNB,1671279067000,1671279067999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279069001,XRPBNB,1671279068000,1671279068999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279070001,XRPBNB,1671279069000,1671279069999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279071001,XRPBNB,1671279070000,1671279070999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279072001,XRPBNB,1671279071000,1671279071999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279073001,XRPBNB,1671279072000,1671279072999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279074001,XRPBNB,1671279073000,1671279073999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279075001,XRPBNB,1671279074000,1671279074999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279076001,XRPBNB,1671279075000,1671279075999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279077002,XRPBNB,1671279076000,1671279076999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279078001,XRPBNB,1671279077000,1671279077999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279079001,XRPBNB,1671279078000,1671279078999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279080001,XRPBNB,1671279079000,1671279079999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279081001,XRPBNB,1671279080000,1671279080999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279082001,XRPBNB,1671279081000,1671279081999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671279083001,XRPBNB,1671279082000,1671279082999,0.00148900,0.00148900,0.00148900,0.00148900,0.00000000,0,0.00000000,0.00000000,0.00000000
