1671288026001,LTCBTC,1671288025000,1671288025999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288027001,LTCBTC,1671288026000,1671288026999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288028001,LTCBTC,1671288027000,1671288027999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288029001,LTCBTC,1671288028000,1671288028999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288030001,LTCBTC,1671288029000,1671288029999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288031001,LTCBTC,1671288030000,1671288030999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288032001,LTCBTC,1671288031000,1671288031999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288033000,LTCBTC,1671288032000,1671288032999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288034001,LTCBTC,1671288033000,1671288033999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288035001,LTCBTC,1671288034000,1671288034999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288036001,LTCBTC,1671288035000,1671288035999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288037001,LTCBTC,1671288036000,1671288036999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288038001,LTCBTC,1671288037000,1671288037999,0.00383300,0.00383300,0.00383300,0.00383300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288039001,LTCBTC,1671288038000,1671288038999,0.00383500,0.00383500,0.00383500,0.00383500,0.57700000,1,0.00221279,0.57700000,0.00221279
1671288040001,LTCBTC,1671288039000,1671288039999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288041001,LTCBTC,1671288040000,1671288040999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288042002,LTCBTC,1671288041000,1671288041999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288043001,LTCBTC,1671288042000,1671288042999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288044002,LTCBTC,1671288043000,1671288043999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288045001,LTCBTC,1671288044000,1671288044999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288046001,LTCBTC,1671288045000,1671288045999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288047001,LTCBTC,1671288046000,1671288046999,0.00383500,0.00383500,0.00383500,0.00383500,0.10000000,1,0.00038350,0.10000000,0.00038350
1671288048001,LTCBTC,1671288047000,1671288047999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288049001,LTCBTC,1671288048000,1671288048999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288050001,LTCBTC,1671288049000,1671288049999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288051001,LTCBTC,1671288050000,1671288050999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288052001,LTCBTC,1671288051000,1671288051999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288053001,LTCBTC,1671288052000,1671288052999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288054001,LTCBTC,1671288053000,1671288053999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288055001,LTCBTC,1671288054000,1671288054999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288056001,LTCBTC,1671288055000,1671288055999,0.00383500,0.00383500,0.00383500,0.00383500,0.35400000,1,0.00135759,0.00000000,0.00000000
1671288057001,LTCBTC,1671288056000,1671288056999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288058000,LTCBTC,1671288057000,1671288057999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288059001,LTCBTC,1671288058000,1671288058999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288060001,LTCBTC,1671288059000,1671288059999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288061001,LTCBTC,1671288060000,1671288060999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288062001,LTCBTC,1671288061000,1671288061999,0.00383500,0.00383500,0.00383500,0.00383500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288063001,LTCBTC,1671288062000,1671288062999,0.00383600,0.00383600,0.00383600,0.00383600,0.66300000,2,0.00254326,0.66300000,0.00254326
1671288064001,LTCBTC,1671288063000,1671288063999,0.00383600,0.00383700,0.00383700,0.00383600,1.01200000,2,0.00388224,0.79700000,0.00305729
1671288065001,LTCBTC,1671288064000,1671288064999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288066001,LTCBTC,1671288065000,1671288065999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288067001,LTCBTC,1671288066000,1671288066999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288068001,LTCBTC,1671288067000,1671288067999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288069001,LTCBTC,1671288068000,1671288068999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288070001,LTCBTC,1671288069000,1671288069999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288071001,LTCBTC,1671288070000,1671288070999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288072001,LTCBTC,1671288071000,1671288071999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288073001,LTCBTC,1671288072000,1671288072999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288074001,LTCBTC,1671288073000,1671288073999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288075001,LTCBTC,1671288074000,1671288074999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288076001,LTCBTC,1671288075000,1671288075999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288077001,LTCBTC,1671288076000,1671288076999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288078001,LTCBTC,1671288077000,1671288077999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288079000,LTCBTC,1671288078000,1671288078999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288080001,LTCBTC,1671288079000,1671288079999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288081001,LTCBTC,1671288080000,1671288080999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288082001,LTCBTC,1671288081000,1671288081999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288083001,LTCBTC,1671288082000,1671288082999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288084001,LTCBTC,1671288083000,1671288083999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288085001,LTCBTC,1671288084000,1671288084999,0.00383700,0.00383700,0.00383700,0.00383700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288086001,LTCBTC,1671288085000,1671288085999,0.00383800,0.00383800,0.00383800,0.00383800,1.34000000,2,0.00514292,1.34000000,0.00514292
1671288087001,LTCBTC,1671288086000,1671288086999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288088001,LTCBTC,1671288087000,1671288087999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288089001,LTCBTC,1671288088000,1671288088999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288090001,LTCBTC,1671288089000,1671288089999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288091001,LTCBTC,1671288090000,1671288090999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288092001,LTCBTC,1671288091000,1671288091999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288101001,LTCBTC,1671288100000,1671288100999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288102001,LTCBTC,1671288101000,1671288101999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288103001,LTCBTC,1671288102000,1671288102999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288104001,LTCBTC,1671288103000,1671288103999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288105001,LTCBTC,1671288104000,1671288104999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288106001,LTCBTC,1671288105000,1671288105999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288107000,LTCBTC,1671288106000,1671288106999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288108001,LTCBTC,1671288107000,1671288107999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288109000,LTCBTC,1671288108000,1671288108999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288110001,LTCBTC,1671288109000,1671288109999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288111000,LTCBTC,1671288110000,1671288110999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288112001,LTCBTC,1671288111000,1671288111999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288113001,LTCBTC,1671288112000,1671288112999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288114001,LTCBTC,1671288113000,1671288113999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288115001,LTCBTC,1671288114000,1671288114999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288116001,LTCBTC,1671288115000,1671288115999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288117001,LTCBTC,1671288116000,1671288116999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288118001,LTCBTC,1671288117000,1671288117999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288119001,LTCBTC,1671288118000,1671288118999,0.00383800,0.00383800,0.00383800,0.00383800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288172003,LTCBTC,1671288171000,1671288171999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288173001,LTCBTC,1671288172000,1671288172999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288174001,LTCBTC,1671288173000,1671288173999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288175000,LTCBTC,1671288174000,1671288174999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288176002,LTCBTC,1671288175000,1671288175999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288177001,LTCBTC,1671288176000,1671288176999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288178001,LTCBTC,1671288177000,1671288177999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288179001,LTCBTC,1671288178000,1671288178999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288180001,LTCBTC,1671288179000,1671288179999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288181001,LTCBTC,1671288180000,1671288180999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288182000,LTCBTC,1671288181000,1671288181999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288183000,LTCBTC,1671288182000,1671288182999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288184000,LTCBTC,1671288183000,1671288183999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288185000,LTCBTC,1671288184000,1671288184999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288186000,LTCBTC,1671288185000,1671288185999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288187001,LTCBTC,1671288186000,1671288186999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288188001,LTCBTC,1671288187000,1671288187999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288189001,LTCBTC,1671288188000,1671288188999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288190001,LTCBTC,1671288189000,1671288189999,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288259001,LTCBTC,1671288258000,1671288258999,0.00384400,0.00384400,0.00384400,0.00384400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288260001,LTCBTC,1671288259000,1671288259999,0.00384400,0.00384400,0.00384400,0.00384400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288261001,LTCBTC,1671288260000,1671288260999,0.00384400,0.00384400,0.00384400,0.00384400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288262000,LTCBTC,1671288261000,1671288261999,0.00384400,0.00384400,0.00384400,0.00384400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288263000,LTCBTC,1671288262000,1671288262999,0.00384400,0.00384400,0.00384400,0.00384400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288264003,LTCBTC,1671288263000,1671288263999,0.00384400,0.00384400,0.00384400,0.00384400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288265001,LTCBTC,1671288264000,1671288264999,0.00384400,0.00384400,0.00384400,0.00384400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288266000,LTCBTC,1671288265000,1671288265999,0.00384500,0.00384600,0.00384600,0.00384500,14.45700000,6,0.05560014,14.45700000,0.05560014
1671288267001,LTCBTC,1671288266000,1671288266999,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288310001,LTCBTC,1671288309000,1671288309999,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288311001,LTCBTC,1671288310000,1671288310999,0.00384600,0.00384600,0.00384600,0.00384600,0.09900000,1,0.00038075,0.09900000,0.00038075
1671288312001,LTCBTC,1671288311000,1671288311999,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288313000,LTCBTC,1671288312000,1671288312999,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288314001,LTCBTC,1671288313000,1671288313999,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288315001,LTCBTC,1671288314000,1671288314999,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288316001,LTCBTC,1671288315000,1671288315999,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288317000,LTCBTC,1671288316000,1671288316999,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288318001,LTCBTC,1671288317000,1671288317999,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288319001,LTCBTC,1671288318000,1671288318999,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288320001,LTCBTC,1671288319000,1671288319999,0.00384600,0.00384600,0.00384600,0.00384600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288321001,LTCBTC,1671288320000,1671288320999,0.00384600,0.00384600,0.00384600,0.00384600,3.10200000,2,0.01193029,3.10200000,0.01193029
1671288322001,LTCBTC,1671288321000,1671288321999,0.00384700,0.00384700,0.00384700,0.00384700,1.27900000,3,0.00492030,1.27900000,0.00492030
1671288323001,LTCBTC,1671288322000,1671288322999,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288324000,LTCBTC,1671288323000,1671288323999,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288325001,LTCBTC,1671288324000,1671288324999,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288326001,LTCBTC,1671288325000,1671288325999,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288327000,LTCBTC,1671288326000,1671288326999,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288328001,LTCBTC,1671288327000,1671288327999,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288329002,LTCBTC,1671288328000,1671288328999,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288330001,LTCBTC,1671288329000,1671288329999,0.00384700,0.00384700,0.00384700,0.00384700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671288331001,LTCBTC,1671288330000,1671288330999,0.00384800,0.00384900,0.00384900,0.00384800,5.48800000,6,0.02112092,5.48800000,0.02112092
