1673618898000,ETHUSDT,1673618897000,1673618897999,1406.17000000,1406.17000000,1406.17000000,1406.17000000,0.02330000,1,32.76376100,0.02330000,32.76376100
1673618899001,ETHUSDT,1673618898000,1673618898999,1406.17000000,1406.17000000,1406.17000000,1406.17000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618900001,ETHUSDT,1673618899000,1673618899999,1406.17000000,1406.17000000,1406.17000000,1406.17000000,4.18340000,3,5882.57157800,4.18340000,5882.57157800
1673618901001,ETHUSDT,1673618900000,1673618900999,1406.17000000,1406.17000000,1406.17000000,1406.17000000,0.02080000,1,29.24833600,0.02080000,29.24833600
1673618902001,ETHUSDT,1673618901000,1673618901999,1406.17000000,1406.17000000,1406.17000000,1406.17000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618903001,ETHUSDT,1673618902000,1673618902999,1406.17000000,1406.17000000,1406.17000000,1406.17000000,0.01820000,1,25.59229400,0.01820000,25.59229400
1673618904001,ETHUSDT,1673618903000,1673618903999,1406.17000000,1406.16000000,1406.17000000,1406.16000000,0.31900000,4,448.56723000,0.21900000,307.95123000
1673618905001,ETHUSDT,1673618904000,1673618904999,1406.16000000,1406.16000000,1406.16000000,1406.16000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618906001,ETHUSDT,1673618905000,1673618905999,1406.17000000,1406.18000000,1406.18000000,1406.17000000,1.88280000,6,2647.54687600,1.88280000,2647.54687600
1673618907001,ETHUSDT,1673618906000,1673618906999,1406.18000000,1406.18000000,1406.18000000,1406.18000000,0.07740000,1,108.83833200,0.00000000,0.00000000
1673618908001,ETHUSDT,1673618907000,1673618907999,1406.19000000,1406.20000000,1406.20000000,1406.19000000,0.07110000,2,99.98063700,0.07110000,99.98063700
1673618909001,ETHUSDT,1673618908000,1673618908999,1406.20000000,1406.20000000,1406.20000000,1406.20000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618910001,ETHUSDT,1673618909000,1673618909999,1406.23000000,1406.23000000,1406.23000000,1406.23000000,0.39190000,2,551.10153700,0.39190000,551.10153700
1673618911001,ETHUSDT,1673618910000,1673618910999,1406.22000000,1406.22000000,1406.22000000,1406.22000000,0.01700000,1,23.90574000,0.00000000,0.00000000
1673618912001,ETHUSDT,1673618911000,1673618911999,1406.22000000,1406.22000000,1406.22000000,1406.22000000,10.15970000,6,14286.77333400,0.00000000,0.00000000
1673618913001,ETHUSDT,1673618912000,1673618912999,1406.22000000,1406.23000000,1406.23000000,1406.22000000,10.75710000,7,15126.84923300,0.00710000,9.98423300
1673618914001,ETHUSDT,1673618913000,1673618913999,1406.23000000,1406.23000000,1406.23000000,1406.23000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618915001,ETHUSDT,1673618914000,1673618914999,1406.23000000,1406.23000000,1406.23000000,1406.23000000,0.02130000,1,29.95269900,0.02130000,29.95269900
1673618916001,ETHUSDT,1673618915000,1673618915999,1406.23000000,1406.23000000,1406.23000000,1406.23000000,0.05680000,1,79.87386400,0.05680000,79.87386400
1673618917001,ETHUSDT,1673618916000,1673618916999,1406.23000000,1406.23000000,1406.23000000,1406.23000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618918000,ETHUSDT,1673618917000,1673618917999,1406.23000000,1406.23000000,1406.23000000,1406.23000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618919001,ETHUSDT,1673618918000,1673618918999,1406.23000000,1406.23000000,1406.23000000,1406.23000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618920001,ETHUSDT,1673618919000,1673618919999,1406.22000000,1406.39000000,1406.39000000,1406.22000000,36.00950000,34,50639.17656500,33.05170000,46479.84635000
1673618921001,ETHUSDT,1673618920000,1673618920999,1406.40000000,1406.42000000,1406.42000000,1406.40000000,14.25700000,19,20051.11578200,14.25700000,20051.11578200
1673618922001,ETHUSDT,1673618921000,1673618921999,1406.45000000,1406.85000000,1406.85000000,1406.45000000,54.03240000,46,76003.60815000,53.58210000,75370.18449900
1673618923001,ETHUSDT,1673618922000,1673618922999,1406.85000000,1407.00000000,1407.00000000,1406.85000000,118.15640000,42,166245.37443900,114.11980000,160566.00702900
1673618924001,ETHUSDT,1673618923000,1673618923999,1406.99000000,1406.99000000,1406.99000000,1406.99000000,1.70660000,1,2401.16913400,0.00000000,0.00000000
1673618925001,ETHUSDT,1673618924000,1673618924999,1406.99000000,1406.99000000,1406.99000000,1406.99000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618926001,ETHUSDT,1673618925000,1673618925999,1406.99000000,1406.99000000,1406.99000000,1406.99000000,0.03220000,1,45.30507800,0.00000000,0.00000000
1673618927001,ETHUSDT,1673618926000,1673618926999,1406.99000000,1406.99000000,1406.99000000,1406.99000000,0.01260000,1,17.72807400,0.00000000,0.00000000
1673618928001,ETHUSDT,1673618927000,1673618927999,1407.00000000,1407.00000000,1407.00000000,1407.00000000,0.48210000,1,678.31470000,0.48210000,678.31470000
1673618929000,ETHUSDT,1673618928000,1673618928999,1407.00000000,1407.00000000,1407.00000000,1407.00000000,5.65170000,11,7951.94190000,5.65170000,7951.94190000
1673618930001,ETHUSDT,1673618929000,1673618929999,1407.00000000,1407.00000000,1407.00000000,1406.99000000,13.21390000,13,18591.95714900,13.19880000,18570.71160000
1673618931001,ETHUSDT,1673618930000,1673618930999,1407.00000000,1407.00000000,1407.00000000,1407.00000000,3.27060000,3,4601.73420000,3.27060000,4601.73420000
1673618932001,ETHUSDT,1673618931000,1673618931999,1407.00000000,1407.00000000,1407.00000000,1407.00000000,1.49990000,1,2110.35930000,1.49990000,2110.35930000
1673618933000,ETHUSDT,1673618932000,1673618932999,1406.99000000,1407.00000000,1407.00000000,1406.99000000,0.18490000,2,260.15380000,0.13490000,189.80430000
1673618934001,ETHUSDT,1673618933000,1673618933999,1406.99000000,1407.28000000,1407.29000000,1406.99000000,189.49480000,37,266621.34423800,188.41670000,265104.36594900
1673618935001,ETHUSDT,1673618934000,1673618934999,1407.29000000,1407.33000000,1407.34000000,1407.29000000,12.96100000,10,18240.14106300,11.35200000,15975.74709300
1673618936001,ETHUSDT,1673618935000,1673618935999,1407.34000000,1407.40000000,1407.40000000,1407.34000000,10.02690000,15,14111.38924200,8.80480000,12391.41792300
1673618937001,ETHUSDT,1673618936000,1673618936999,1407.39000000,1407.39000000,1407.39000000,1407.39000000,0.08400000,1,118.22076000,0.00000000,0.00000000
1673618938000,ETHUSDT,1673618937000,1673618937999,1407.39000000,1407.39000000,1407.39000000,1407.39000000,0.26170000,2,368.31396300,0.00000000,0.00000000
1673618939000,ETHUSDT,1673618938000,1673618938999,1407.39000000,1407.40000000,1407.40000000,1407.39000000,0.04130000,2,58.12537700,0.01700000,23.92580000
1673618940001,ETHUSDT,1673618939000,1673618939999,1407.40000000,1407.39000000,1407.40000000,1407.39000000,0.74390000,28,1046.96092700,0.35060000,493.43444000
1673618941001,ETHUSDT,1673618940000,1673618940999,1407.39000000,1407.39000000,1407.40000000,1407.39000000,5.38270000,46,7575.56201900,0.38660000,544.10084000
1673618942001,ETHUSDT,1673618941000,1673618941999,1407.39000000,1407.39000000,1407.40000000,1407.39000000,0.16020000,3,225.46441100,0.05330000,75.01442000
1673618943000,ETHUSDT,1673618942000,1673618942999,1407.39000000,1407.39000000,1407.39000000,1407.39000000,1.23320000,3,1735.59334800,0.00000000,0.00000000
1673618944000,ETHUSDT,1673618943000,1673618943999,1407.39000000,1407.39000000,1407.39000000,1407.39000000,2.52640000,10,3555.63009600,0.00000000,0.00000000
1673618945001,ETHUSDT,1673618944000,1673618944999,1407.39000000,1407.39000000,1407.39000000,1407.39000000,1.02680000,2,1445.10805200,0.00000000,0.00000000
1673618946001,ETHUSDT,1673618945000,1673618945999,1407.39000000,1407.39000000,1407.39000000,1407.38000000,13.80900000,9,19434.62109600,4.80900000,6768.13851000
1673618947000,ETHUSDT,1673618946000,1673618946999,1407.38000000,1407.38000000,1407.38000000,1407.38000000,2.44970000,9,3447.65878600,0.00000000,0.00000000
1673618948001,ETHUSDT,1673618947000,1673618947999,1407.38000000,1407.38000000,1407.38000000,1407.38000000,0.02760000,2,38.84368800,0.00000000,0.00000000
1673618949001,ETHUSDT,1673618948000,1673618948999,1407.39000000,1407.39000000,1407.39000000,1407.39000000,0.00940000,1,13.22946600,0.00940000,13.22946600
1673618950001,ETHUSDT,1673618949000,1673618949999,1407.38000000,1407.38000000,1407.38000000,1407.38000000,0.04030000,2,56.71741400,0.00000000,0.00000000
1673618951001,ETHUSDT,1673618950000,1673618950999,1407.38000000,1407.20000000,1407.39000000,1407.20000000,18.88110000,30,26572.60841900,6.28680000,8847.97945200
1673618952001,ETHUSDT,1673618951000,1673618951999,1407.20000000,1407.20000000,1407.20000000,1407.20000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618953000,ETHUSDT,1673618952000,1673618952999,1407.20000000,1407.20000000,1407.20000000,1407.20000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618954000,ETHUSDT,1673618953000,1673618953999,1407.21000000,1407.21000000,1407.21000000,1407.21000000,0.30660000,2,431.45058600,0.30660000,431.45058600
1673618955001,ETHUSDT,1673618954000,1673618954999,1407.20000000,1407.05000000,1407.20000000,1407.05000000,11.09990000,9,15618.95399600,0.00000000,0.00000000
1673618956001,ETHUSDT,1673618955000,1673618955999,1406.99000000,1406.99000000,1406.99000000,1406.99000000,1.55740000,3,2191.24622600,0.00000000,0.00000000
1673618957000,ETHUSDT,1673618956000,1673618956999,1406.99000000,1406.86000000,1406.99000000,1406.86000000,2.89530000,11,4073.53189800,0.75470000,1061.75724200
1673618958001,ETHUSDT,1673618957000,1673618957999,1406.86000000,1406.86000000,1406.86000000,1406.86000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618959000,ETHUSDT,1673618958000,1673618958999,1406.86000000,1406.86000000,1406.86000000,1406.86000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618960001,ETHUSDT,1673618959000,1673618959999,1406.86000000,1406.86000000,1406.86000000,1406.86000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618961001,ETHUSDT,1673618960000,1673618960999,1406.86000000,1406.86000000,1406.86000000,1406.85000000,0.77050000,7,1083.98106800,0.31430000,442.17609800
1673618962001,ETHUSDT,1673618961000,1673618961999,1406.86000000,1406.86000000,1406.86000000,1406.86000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618963001,ETHUSDT,1673618962000,1673618962999,1406.86000000,1406.86000000,1406.86000000,1406.86000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618964000,ETHUSDT,1673618963000,1673618963999,1406.86000000,1406.86000000,1406.86000000,1406.86000000,3.93180000,7,5531.49214800,3.93180000,5531.49214800
1673618965001,ETHUSDT,1673618964000,1673618964999,1406.86000000,1406.86000000,1406.86000000,1406.86000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618966000,ETHUSDT,1673618965000,1673618965999,1406.85000000,1406.85000000,1406.85000000,1406.85000000,0.49980000,1,703.14363000,0.00000000,0.00000000
1673618967001,ETHUSDT,1673618966000,1673618966999,1406.86000000,1406.86000000,1406.86000000,1406.86000000,0.54330000,1,764.34703800,0.54330000,764.34703800
1673618968001,ETHUSDT,1673618967000,1673618967999,1406.86000000,1406.86000000,1406.86000000,1406.86000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618969001,ETHUSDT,1673618968000,1673618968999,1406.86000000,1406.86000000,1406.86000000,1406.86000000,0.02300000,1,32.35778000,0.02300000,32.35778000
1673618970002,ETHUSDT,1673618969000,1673618969999,1406.85000000,1406.85000000,1406.85000000,1406.85000000,0.03970000,1,55.85194500,0.00000000,0.00000000
1673618971001,ETHUSDT,1673618970000,1673618970999,1406.86000000,1406.86000000,1406.86000000,1406.85000000,0.89620000,5,1260.82761600,0.86460000,1216.37115600
1673618972001,ETHUSDT,1673618971000,1673618971999,1406.85000000,1406.85000000,1406.85000000,1406.85000000,0.00830000,1,11.67685500,0.00000000,0.00000000
1673618973002,ETHUSDT,1673618972000,1673618972999,1406.85000000,1406.85000000,1406.85000000,1406.85000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618974001,ETHUSDT,1673618973000,1673618973999,1406.85000000,1406.85000000,1406.85000000,1406.85000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618975001,ETHUSDT,1673618974000,1673618974999,1406.86000000,1407.00000000,1407.00000000,1406.86000000,31.61620000,21,44480.11594600,30.63340000,43097.32617400
1673618976001,ETHUSDT,1673618975000,1673618975999,1407.03000000,1407.24000000,1407.24000000,1407.03000000,5.95950000,11,8385.62244100,5.73530000,8070.16631500
1673618977001,ETHUSDT,1673618976000,1673618976999,1407.24000000,1407.24000000,1407.24000000,1407.24000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618978000,ETHUSDT,1673618977000,1673618977999,1407.25000000,1407.26000000,1407.26000000,1407.25000000,0.42840000,4,602.86618400,0.02840000,39.96618400
1673618979000,ETHUSDT,1673618978000,1673618978999,1407.25000000,1407.25000000,1407.26000000,1407.25000000,2.97210000,7,4182.48808000,0.03550000,49.95773000
1673618980001,ETHUSDT,1673618979000,1673618979999,1407.25000000,1407.25000000,1407.25000000,1407.25000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618981000,ETHUSDT,1673618980000,1673618980999,1407.26000000,1407.26000000,1407.26000000,1407.26000000,0.08810000,1,123.97960600,0.08810000,123.97960600
1673618982001,ETHUSDT,1673618981000,1673618981999,1407.25000000,1407.25000000,1407.25000000,1407.25000000,0.07100000,1,99.91475000,0.00000000,0.00000000
1673618983000,ETHUSDT,1673618982000,1673618982999,1407.25000000,1407.25000000,1407.25000000,1407.25000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618984001,ETHUSDT,1673618983000,1673618983999,1407.26000000,1407.26000000,1407.26000000,1407.26000000,0.03410000,1,47.98756600,0.03410000,47.98756600
1673618985001,ETHUSDT,1673618984000,1673618984999,1407.26000000,1407.26000000,1407.26000000,1407.26000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618986000,ETHUSDT,1673618985000,1673618985999,1407.26000000,1407.26000000,1407.26000000,1407.26000000,0.02700000,1,37.99602000,0.02700000,37.99602000
1673618987001,ETHUSDT,1673618986000,1673618986999,1407.26000000,1407.26000000,1407.26000000,1407.26000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618988001,ETHUSDT,1673618987000,1673618987999,1407.26000000,1407.26000000,1407.26000000,1407.26000000,0.04130000,1,58.11983800,0.04130000,58.11983800
1673618989001,ETHUSDT,1673618988000,1673618988999,1407.25000000,1407.25000000,1407.25000000,1407.25000000,0.36630000,2,515.47567500,0.00000000,0.00000000
1673618990001,ETHUSDT,1673618989000,1673618989999,1407.26000000,1407.26000000,1407.26000000,1407.26000000,0.14360000,1,202.08253600,0.14360000,202.08253600
1673618991001,ETHUSDT,1673618990000,1673618990999,1407.26000000,1407.26000000,1407.26000000,1407.26000000,1.13420000,6,1596.11429200,1.13420000,1596.11429200
1673618992001,ETHUSDT,1673618991000,1673618991999,1407.25000000,1407.25000000,1407.25000000,1407.25000000,1.12340000,2,1580.90465000,0.00000000,0.00000000
1673618993000,ETHUSDT,1673618992000,1673618992999,1407.25000000,1407.25000000,1407.25000000,1407.25000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618994001,ETHUSDT,1673618993000,1673618993999,1407.25000000,1407.08000000,1407.25000000,1407.08000000,9.09710000,9,12801.64872600,0.47940000,674.61647400
1673618995001,ETHUSDT,1673618994000,1673618994999,1407.03000000,1407.03000000,1407.03000000,1407.03000000,0.42290000,1,595.03298700,0.42290000,595.03298700
1673618996001,ETHUSDT,1673618995000,1673618995999,1407.03000000,1407.03000000,1407.03000000,1407.03000000,0.01700000,1,23.91951000,0.01700000,23.91951000
1673618997000,ETHUSDT,1673618996000,1673618996999,1407.03000000,1407.03000000,1407.03000000,1407.03000000,0.01220000,1,17.16576600,0.01220000,17.16576600
1673618998000,ETHUSDT,1673618997000,1673618997999,1407.03000000,1407.03000000,1407.03000000,1407.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618999000,ETHUSDT,1673618998000,1673618998999,1407.03000000,1407.03000000,1407.03000000,1407.03000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673619000001,ETHUSDT,1673618999000,1673618999999,1407.01000000,1407.00000000,1407.01000000,1407.00000000,0.89240000,38,1255.61043800,0.36380000,511.87023800
1673619001000,ETHUSDT,1673619000000,1673619000999,1407.00000000,1407.01000000,1407.01000000,1407.00000000,1.86640000,31,2626.03873800,1.39380000,1961.09053800
1673619002001,ETHUSDT,1673619001000,1673619001999,1407.01000000,1407.01000000,1407.01000000,1407.01000000,0.01720000,2,24.20057200,0.01720000,24.20057200
1673619003001,ETHUSDT,1673619002000,1673619002999,1407.01000000,1407.01000000,1407.01000000,1407.01000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673619004001,ETHUSDT,1673619003000,1673619003999,1407.00000000,1406.87000000,1407.00000000,1406.87000000,3.92040000,6,5516.00027400,0.00000000,0.00000000
1673619005001,ETHUSDT,1673619004000,1673619004999,1406.87000000,1406.87000000,1406.87000000,1406.87000000,0.98400000,3,1384.36008000,0.00000000,0.00000000
1673619006001,ETHUSDT,1673619005000,1673619005999,1406.87000000,1406.87000000,1406.87000000,1406.87000000,0.03330000,1,46.84877100,0.00000000,0.00000000
