1671292296001,ETHBTC,1671292295000,1671292295999,0.07069500,0.07069500,0.07069500,0.07069500,2.66210000,2,0.18819715,0.00000000,0.00000000
1671292297001,ETHBTC,1671292296000,1671292296999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292298000,ETHBTC,1671292297000,1671292297999,0.07069500,0.07069500,0.07069500,0.07069500,2.46280000,1,0.17410764,2.46280000,0.17410764
1671292299001,ETHBTC,1671292298000,1671292298999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292300001,ETHBTC,1671292299000,1671292299999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292301001,ETHBTC,1671292300000,1671292300999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292302000,ETHBTC,1671292301000,1671292301999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292303001,ETHBTC,1671292302000,1671292302999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292304000,ETHBTC,1671292303000,1671292303999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292305001,ETHBTC,1671292304000,1671292304999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292306001,ETHBTC,1671292305000,1671292305999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292307001,ETHBTC,1671292306000,1671292306999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292308002,ETHBTC,1671292307000,1671292307999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292309001,ETHBTC,1671292308000,1671292308999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292310001,ETHBTC,1671292309000,1671292309999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292311002,ETHBTC,1671292310000,1671292310999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292312001,ETHBTC,1671292311000,1671292311999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292313000,ETHBTC,1671292312000,1671292312999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292314001,ETHBTC,1671292313000,1671292313999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292315001,ETHBTC,1671292314000,1671292314999,0.07069500,0.07069500,0.07069500,0.07069500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292368001,ETHBTC,1671292367000,1671292367999,0.07068700,0.07068700,0.07068700,0.07068700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292369001,ETHBTC,1671292368000,1671292368999,0.07068700,0.07068700,0.07068700,0.07068700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292370001,ETHBTC,1671292369000,1671292369999,0.07068700,0.07066000,0.07068700,0.07066000,23.45050000,16,1.65749552,0.00000000,0.00000000
1671292371001,ETHBTC,1671292370000,1671292370999,0.07066000,0.07066000,0.07066000,0.07066000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292372001,ETHBTC,1671292371000,1671292371999,0.07066000,0.07066000,0.07066000,0.07066000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292373001,ETHBTC,1671292372000,1671292372999,0.07066000,0.07066000,0.07066000,0.07066000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292374000,ETHBTC,1671292373000,1671292373999,0.07066000,0.07066000,0.07066000,0.07066000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292375001,ETHBTC,1671292374000,1671292374999,0.07066000,0.07066000,0.07066000,0.07066000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292376001,ETHBTC,1671292375000,1671292375999,0.07064800,0.07064800,0.07064800,0.07064800,1.22860000,2,0.08679813,0.00000000,0.00000000
1671292377001,ETHBTC,1671292376000,1671292376999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292378000,ETHBTC,1671292377000,1671292377999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292379001,ETHBTC,1671292378000,1671292378999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292380001,ETHBTC,1671292379000,1671292379999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292381001,ETHBTC,1671292380000,1671292380999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292382001,ETHBTC,1671292381000,1671292381999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292383001,ETHBTC,1671292382000,1671292382999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292384001,ETHBTC,1671292383000,1671292383999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292385001,ETHBTC,1671292384000,1671292384999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292386001,ETHBTC,1671292385000,1671292385999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292387001,ETHBTC,1671292386000,1671292386999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292388001,ETHBTC,1671292387000,1671292387999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292389000,ETHBTC,1671292388000,1671292388999,0.07064800,0.07064800,0.07064800,0.07064800,0.04960000,2,0.00350413,0.00000000,0.00000000
1671292390001,ETHBTC,1671292389000,1671292389999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292391001,ETHBTC,1671292390000,1671292390999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292392001,ETHBTC,1671292391000,1671292391999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292393001,ETHBTC,1671292392000,1671292392999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292394001,ETHBTC,1671292393000,1671292393999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292395001,ETHBTC,1671292394000,1671292394999,0.07064800,0.07064800,0.07064800,0.07064800,0.16960000,1,0.01198190,0.00000000,0.00000000
1671292396001,ETHBTC,1671292395000,1671292395999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292397000,ETHBTC,1671292396000,1671292396999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292398003,ETHBTC,1671292397000,1671292397999,0.07064800,0.07064800,0.07064800,0.07064800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292399001,ETHBTC,1671292398000,1671292398999,0.07065000,0.07065000,0.07065000,0.07065000,0.00900000,1,0.00063585,0.00900000,0.00063585
1671292400001,ETHBTC,1671292399000,1671292399999,0.07065000,0.07065000,0.07065000,0.07065000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292401001,ETHBTC,1671292400000,1671292400999,0.07065000,0.07065000,0.07065000,0.07065000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292402001,ETHBTC,1671292401000,1671292401999,0.07065000,0.07065000,0.07065000,0.07065000,0.02040000,1,0.00144126,0.02040000,0.00144126
1671292403001,ETHBTC,1671292402000,1671292402999,0.07065000,0.07065000,0.07065000,0.07065000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292404001,ETHBTC,1671292403000,1671292403999,0.07065000,0.07065000,0.07065000,0.07065000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292405001,ETHBTC,1671292404000,1671292404999,0.07065000,0.07065000,0.07065000,0.07065000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292406001,ETHBTC,1671292405000,1671292405999,0.07065000,0.07065000,0.07065000,0.07065000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292407000,ETHBTC,1671292406000,1671292406999,0.07065000,0.07065000,0.07065000,0.07065000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292408001,ETHBTC,1671292407000,1671292407999,0.07065000,0.07065000,0.07065000,0.07065000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292409001,ETHBTC,1671292408000,1671292408999,0.07065000,0.07065000,0.07065000,0.07065000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292410001,ETHBTC,1671292409000,1671292409999,0.07065000,0.07065000,0.07065000,0.07065000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292411001,ETHBTC,1671292410000,1671292410999,0.07066600,0.07066600,0.07066600,0.07066600,0.76050000,2,0.05374148,0.76050000,0.05374148
1671292412001,ETHBTC,1671292411000,1671292411999,0.07066600,0.07066600,0.07066600,0.07066600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292413000,ETHBTC,1671292412000,1671292412999,0.07066600,0.07066600,0.07066600,0.07066600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292414001,ETHBTC,1671292413000,1671292413999,0.07066600,0.07066600,0.07066600,0.07066600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292415001,ETHBTC,1671292414000,1671292414999,0.07066600,0.07066600,0.07066600,0.07066600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292416001,ETHBTC,1671292415000,1671292415999,0.07066600,0.07066600,0.07066600,0.07066600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292417001,ETHBTC,1671292416000,1671292416999,0.07066600,0.07066600,0.07066600,0.07066600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292418000,ETHBTC,1671292417000,1671292417999,0.07066600,0.07066600,0.07066600,0.07066600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292419001,ETHBTC,1671292418000,1671292418999,0.07066600,0.07066600,0.07066600,0.07066600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292420001,ETHBTC,1671292419000,1671292419999,0.07066600,0.07066600,0.07066600,0.07066600,1.41510000,1,0.09999945,1.41510000,0.09999945
1671292421001,ETHBTC,1671292420000,1671292420999,0.07066600,0.07066600,0.07066600,0.07066600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292422001,ETHBTC,1671292421000,1671292421999,0.07066600,0.07066600,0.07066600,0.07066600,1.17330000,1,0.08291241,1.17330000,0.08291241
1671292423001,ETHBTC,1671292422000,1671292422999,0.07066600,0.07066600,0.07066600,0.07066600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292424001,ETHBTC,1671292423000,1671292423999,0.07066600,0.07066600,0.07066600,0.07066600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292930001,ETHBTC,1671292929000,1671292929999,0.07066300,0.07066300,0.07066300,0.07066300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292931001,ETHBTC,1671292930000,1671292930999,0.07066300,0.07066300,0.07066300,0.07066300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292932001,ETHBTC,1671292931000,1671292931999,0.07066300,0.07066300,0.07066300,0.07066300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292933001,ETHBTC,1671292932000,1671292932999,0.07066300,0.07066300,0.07066300,0.07066300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292934000,ETHBTC,1671292933000,1671292933999,0.07066300,0.07066300,0.07066300,0.07066300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292935001,ETHBTC,1671292934000,1671292934999,0.07066300,0.07066300,0.07066300,0.07066300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292936001,ETHBTC,1671292935000,1671292935999,0.07066300,0.07066300,0.07066300,0.07066300,0.42980000,2,0.03037094,0.42980000,0.03037094
1671292937001,ETHBTC,1671292936000,1671292936999,0.07066300,0.07066300,0.07066300,0.07066300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292938000,ETHBTC,1671292937000,1671292937999,0.07066300,0.07066300,0.07066300,0.07066300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292963001,ETHBTC,1671292962000,1671292962999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292964001,ETHBTC,1671292963000,1671292963999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292965001,ETHBTC,1671292964000,1671292964999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292966001,ETHBTC,1671292965000,1671292965999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292967001,ETHBTC,1671292966000,1671292966999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292968001,ETHBTC,1671292967000,1671292967999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292969001,ETHBTC,1671292968000,1671292968999,0.07066200,0.07066200,0.07066200,0.07066200,0.34560000,1,0.02442078,0.00000000,0.00000000
1671292970002,ETHBTC,1671292969000,1671292969999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292971001,ETHBTC,1671292970000,1671292970999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292972001,ETHBTC,1671292971000,1671292971999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292973001,ETHBTC,1671292972000,1671292972999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292974001,ETHBTC,1671292973000,1671292973999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292975001,ETHBTC,1671292974000,1671292974999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292976001,ETHBTC,1671292975000,1671292975999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292977001,ETHBTC,1671292976000,1671292976999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292978001,ETHBTC,1671292977000,1671292977999,0.07066300,0.07066200,0.07066300,0.07066200,0.36930000,3,0.02609577,0.31000000,0.02190552
1671292979001,ETHBTC,1671292978000,1671292978999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292980001,ETHBTC,1671292979000,1671292979999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292981001,ETHBTC,1671292980000,1671292980999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292982001,ETHBTC,1671292981000,1671292981999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292983001,ETHBTC,1671292982000,1671292982999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292984001,ETHBTC,1671292983000,1671292983999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292985001,ETHBTC,1671292984000,1671292984999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292986001,ETHBTC,1671292985000,1671292985999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292987001,ETHBTC,1671292986000,1671292986999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292988001,ETHBTC,1671292987000,1671292987999,0.07066300,0.07066300,0.07066300,0.07066300,0.02140000,1,0.00151218,0.02140000,0.00151218
1671292989000,ETHBTC,1671292988000,1671292988999,0.07066300,0.07066300,0.07066300,0.07066300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292990001,ETHBTC,1671292989000,1671292989999,0.07066300,0.07066300,0.07066300,0.07066300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292991001,ETHBTC,1671292990000,1671292990999,0.07066200,0.07066200,0.07066200,0.07066200,0.40000000,2,0.02826480,0.00000000,0.00000000
1671292992001,ETHBTC,1671292991000,1671292991999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292993001,ETHBTC,1671292992000,1671292992999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292994001,ETHBTC,1671292993000,1671292993999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292995001,ETHBTC,1671292994000,1671292994999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292996001,ETHBTC,1671292995000,1671292995999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292997001,ETHBTC,1671292996000,1671292996999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292998001,ETHBTC,1671292997000,1671292997999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671292999000,ETHBTC,1671292998000,1671292998999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671293000001,ETHBTC,1671292999000,1671292999999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671293001001,ETHBTC,1671293000000,1671293000999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671293002001,ETHBTC,1671293001000,1671293001999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671293003001,ETHBTC,1671293002000,1671293002999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671293004000,ETHBTC,1671293003000,1671293003999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671293005001,ETHBTC,1671293004000,1671293004999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671293006001,ETHBTC,1671293005000,1671293005999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671293007001,ETHBTC,1671293006000,1671293006999,0.07066200,0.07066200,0.07066200,0.07066200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671295095001,ETHBTC,1671295094000,1671295094999,0.07057100,0.07057100,0.07057100,0.07057100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671295096001,ETHBTC,1671295095000,1671295095999,0.07057100,0.07057100,0.07057100,0.07057100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671295097001,ETHBTC,1671295096000,1671295096999,0.07057100,0.07057100,0.07057100,0.07057100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671295098001,ETHBTC,1671295097000,1671295097999,0.07057100,0.07057100,0.07057100,0.07057100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671295099001,ETHBTC,1671295098000,1671295098999,0.07057100,0.07057100,0.07057100,0.07057100,0.00000000,0,0.00000000,0.00000000,0.00000000
