1671354832001,BNBBUSD,1671354831000,1671354831999,247.90000000,247.90000000,247.90000000,247.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354833001,BNBBUSD,1671354832000,1671354832999,247.90000000,247.90000000,247.90000000,247.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354834002,BNBBUSD,1671354833000,1671354833999,247.90000000,247.90000000,247.90000000,247.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354835001,BNBBUSD,1671354834000,1671354834999,247.80000000,247.80000000,247.80000000,247.80000000,0.75700000,1,187.58460000,0.00000000,0.00000000
1671354836001,BNBBUSD,1671354835000,1671354835999,247.80000000,247.80000000,247.80000000,247.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354837001,BNBBUSD,1671354836000,1671354836999,247.80000000,247.90000000,247.90000000,247.80000000,0.24000000,2,59.49180000,0.19800000,49.08420000
1671354838001,BNBBUSD,1671354837000,1671354837999,247.90000000,247.90000000,247.90000000,247.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354839001,BNBBUSD,1671354838000,1671354838999,247.80000000,247.90000000,247.90000000,247.80000000,27.29700000,7,6765.16420000,9.67600000,2398.68040000
1671354840001,BNBBUSD,1671354839000,1671354839999,247.80000000,247.80000000,247.80000000,247.80000000,36.15600000,8,8959.45680000,0.00000000,0.00000000
1671354841001,BNBBUSD,1671354840000,1671354840999,247.80000000,247.80000000,247.80000000,247.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354842001,BNBBUSD,1671354841000,1671354841999,247.80000000,247.80000000,247.80000000,247.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354843001,BNBBUSD,1671354842000,1671354842999,247.80000000,247.70000000,247.80000000,247.70000000,79.59200000,7,19722.05120000,0.00000000,0.00000000
1671354844001,BNBBUSD,1671354843000,1671354843999,247.80000000,247.80000000,247.80000000,247.80000000,0.39300000,1,97.38540000,0.39300000,97.38540000
1671354845001,BNBBUSD,1671354844000,1671354844999,247.70000000,247.70000000,247.70000000,247.70000000,0.50400000,2,124.84080000,0.00000000,0.00000000
1671354846001,BNBBUSD,1671354845000,1671354845999,247.70000000,247.70000000,247.70000000,247.70000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354847001,BNBBUSD,1671354846000,1671354846999,247.70000000,247.70000000,247.70000000,247.70000000,0.17900000,1,44.33830000,0.00000000,0.00000000
1671354848001,BNBBUSD,1671354847000,1671354847999,247.70000000,247.70000000,247.70000000,247.70000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354849001,BNBBUSD,1671354848000,1671354848999,247.70000000,247.80000000,247.80000000,247.70000000,24.68200000,5,6116.12480000,23.93400000,5930.84520000
1671354850001,BNBBUSD,1671354849000,1671354849999,247.80000000,247.80000000,247.80000000,247.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354851002,BNBBUSD,1671354850000,1671354850999,247.70000000,247.70000000,247.70000000,247.70000000,0.53900000,1,133.51030000,0.00000000,0.00000000
1671354852001,BNBBUSD,1671354851000,1671354851999,247.70000000,247.70000000,247.70000000,247.70000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354853001,BNBBUSD,1671354852000,1671354852999,247.70000000,247.70000000,247.70000000,247.70000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671354854001,BNBBUSD,1671354853000,1671354853999,247.70000000,247.70000000,247.70000000,247.70000000,87.38600000,12,21645.51220000,0.00000000,0.00000000
