1673194058001,LTCBUSD,1673194057000,1673194057999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194059001,LTCBUSD,1673194058000,1673194058999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194060001,LTCBUSD,1673194059000,1673194059999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194061001,LTCBUSD,1673194060000,1673194060999,76.43000000,76.43000000,76.43000000,76.43000000,9.38000000,1,716.91340000,0.00000000,0.00000000
1673194062001,LTCBUSD,1673194061000,1673194061999,76.43000000,76.43000000,76.43000000,76.43000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194063001,LTCBUSD,1673194062000,1673194062999,76.43000000,76.43000000,76.43000000,76.43000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194064001,LTCBUSD,1673194063000,1673194063999,76.43000000,76.43000000,76.43000000,76.43000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194065002,LTCBUSD,1673194064000,1673194064999,76.43000000,76.43000000,76.43000000,76.43000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194066001,LTCBUSD,1673194065000,1673194065999,76.46000000,76.46000000,76.46000000,76.46000000,7.75900000,2,593.25314000,7.75900000,593.25314000
1673194067001,LTCBUSD,1673194066000,1673194066999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194068001,LTCBUSD,1673194067000,1673194067999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194069001,LTCBUSD,1673194068000,1673194068999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194070002,LTCBUSD,1673194069000,1673194069999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194071001,LTCBUSD,1673194070000,1673194070999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194072001,LTCBUSD,1673194071000,1673194071999,76.47000000,76.47000000,76.47000000,76.47000000,15.10300000,3,1154.92641000,0.00000000,0.00000000
1673194073002,LTCBUSD,1673194072000,1673194072999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194074001,LTCBUSD,1673194073000,1673194073999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194075002,LTCBUSD,1673194074000,1673194074999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194076001,LTCBUSD,1673194075000,1673194075999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194077001,LTCBUSD,1673194076000,1673194076999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194078001,LTCBUSD,1673194077000,1673194077999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194079001,LTCBUSD,1673194078000,1673194078999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194080001,LTCBUSD,1673194079000,1673194079999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194081001,LTCBUSD,1673194080000,1673194080999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194082001,LTCBUSD,1673194081000,1673194081999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194083001,LTCBUSD,1673194082000,1673194082999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194084002,LTCBUSD,1673194083000,1673194083999,76.47000000,76.47000000,76.47000000,76.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194085001,LTCBUSD,1673194084000,1673194084999,76.49000000,76.49000000,76.49000000,76.49000000,0.30000000,1,22.94700000,0.30000000,22.94700000
1673194086001,LTCBUSD,1673194085000,1673194085999,76.49000000,76.49000000,76.49000000,76.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194087001,LTCBUSD,1673194086000,1673194086999,76.49000000,76.49000000,76.49000000,76.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194088002,LTCBUSD,1673194087000,1673194087999,76.50000000,76.52000000,76.52000000,76.50000000,10.18600000,4,779.25500000,9.53600000,729.51700000
1673194089001,LTCBUSD,1673194088000,1673194088999,76.52000000,76.52000000,76.52000000,76.52000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194090001,LTCBUSD,1673194089000,1673194089999,76.52000000,76.52000000,76.52000000,76.52000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194091001,LTCBUSD,1673194090000,1673194090999,76.52000000,76.52000000,76.52000000,76.52000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194092001,LTCBUSD,1673194091000,1673194091999,76.52000000,76.52000000,76.52000000,76.52000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194093001,LTCBUSD,1673194092000,1673194092999,76.53000000,76.52000000,76.53000000,76.52000000,8.91300000,3,682.03774000,1.49800000,114.64194000
1673194094001,LTCBUSD,1673194093000,1673194093999,76.52000000,76.52000000,76.52000000,76.52000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194095002,LTCBUSD,1673194094000,1673194094999,76.52000000,76.52000000,76.52000000,76.52000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194096001,LTCBUSD,1673194095000,1673194095999,76.52000000,76.52000000,76.52000000,76.52000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194097002,LTCBUSD,1673194096000,1673194096999,76.52000000,76.52000000,76.52000000,76.52000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194098002,LTCBUSD,1673194097000,1673194097999,76.52000000,76.52000000,76.52000000,76.52000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194099001,LTCBUSD,1673194098000,1673194098999,76.52000000,76.52000000,76.52000000,76.52000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194100001,LTCBUSD,1673194099000,1673194099999,76.51000000,76.51000000,76.51000000,76.51000000,0.65300000,2,49.96103000,0.65300000,49.96103000
1673194101001,LTCBUSD,1673194100000,1673194100999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194102002,LTCBUSD,1673194101000,1673194101999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194103001,LTCBUSD,1673194102000,1673194102999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194104001,LTCBUSD,1673194103000,1673194103999,76.51000000,76.51000000,76.51000000,76.51000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194105001,LTCBUSD,1673194104000,1673194104999,76.52000000,76.54000000,76.54000000,76.52000000,11.85400000,6,907.29210000,11.85400000,907.29210000
1673194106001,LTCBUSD,1673194105000,1673194105999,76.54000000,76.54000000,76.54000000,76.54000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194107001,LTCBUSD,1673194106000,1673194106999,76.54000000,76.54000000,76.54000000,76.54000000,18.04000000,3,1380.78160000,0.00000000,0.00000000
1673194108001,LTCBUSD,1673194107000,1673194107999,76.55000000,76.56000000,76.56000000,76.55000000,2.27800000,3,174.39715000,2.27800000,174.39715000
1673194109001,LTCBUSD,1673194108000,1673194108999,76.57000000,76.57000000,76.57000000,76.57000000,0.54500000,2,41.73065000,0.54500000,41.73065000
1673194110001,LTCBUSD,1673194109000,1673194109999,76.57000000,76.57000000,76.57000000,76.57000000,47.57100000,7,3642.51147000,47.57100000,3642.51147000
1673194111001,LTCBUSD,1673194110000,1673194110999,76.58000000,76.60000000,76.61000000,76.58000000,25.67200000,9,1966.28587000,15.47600000,1185.27227000
1673194112001,LTCBUSD,1673194111000,1673194111999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194113001,LTCBUSD,1673194112000,1673194112999,76.60000000,76.60000000,76.60000000,76.60000000,13.26800000,4,1016.32880000,0.00000000,0.00000000
1673194114002,LTCBUSD,1673194113000,1673194113999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194115001,LTCBUSD,1673194114000,1673194114999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194116001,LTCBUSD,1673194115000,1673194115999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194117001,LTCBUSD,1673194116000,1673194116999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194118001,LTCBUSD,1673194117000,1673194117999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194119001,LTCBUSD,1673194118000,1673194118999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194120002,LTCBUSD,1673194119000,1673194119999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194121001,LTCBUSD,1673194120000,1673194120999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194122002,LTCBUSD,1673194121000,1673194121999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194123001,LTCBUSD,1673194122000,1673194122999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194124002,LTCBUSD,1673194123000,1673194123999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194125001,LTCBUSD,1673194124000,1673194124999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194126002,LTCBUSD,1673194125000,1673194125999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194127001,LTCBUSD,1673194126000,1673194126999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194128001,LTCBUSD,1673194127000,1673194127999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194129001,LTCBUSD,1673194128000,1673194128999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194130001,LTCBUSD,1673194129000,1673194129999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194131001,LTCBUSD,1673194130000,1673194130999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194132001,LTCBUSD,1673194131000,1673194131999,76.60000000,76.60000000,76.60000000,76.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194143001,LTCBUSD,1673194142000,1673194142999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194144001,LTCBUSD,1673194143000,1673194143999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194145001,LTCBUSD,1673194144000,1673194144999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194146001,LTCBUSD,1673194145000,1673194145999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194147001,LTCBUSD,1673194146000,1673194146999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194148001,LTCBUSD,1673194147000,1673194147999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194149001,LTCBUSD,1673194148000,1673194148999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194150002,LTCBUSD,1673194149000,1673194149999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194151001,LTCBUSD,1673194150000,1673194150999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194152003,LTCBUSD,1673194151000,1673194151999,76.56000000,76.54000000,76.56000000,76.54000000,10.23200000,5,783.28009000,0.00000000,0.00000000
1673194153002,LTCBUSD,1673194152000,1673194152999,76.54000000,76.54000000,76.54000000,76.54000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194154002,LTCBUSD,1673194153000,1673194153999,76.55000000,76.55000000,76.55000000,76.55000000,4.00000000,1,306.20000000,0.00000000,0.00000000
1673194155001,LTCBUSD,1673194154000,1673194154999,76.55000000,76.55000000,76.55000000,76.55000000,4.00000000,2,306.20000000,0.00000000,0.00000000
1673194156001,LTCBUSD,1673194155000,1673194155999,76.55000000,76.55000000,76.55000000,76.55000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194157001,LTCBUSD,1673194156000,1673194156999,76.55000000,76.55000000,76.55000000,76.55000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194158002,LTCBUSD,1673194157000,1673194157999,76.56000000,76.57000000,76.57000000,76.56000000,11.66400000,4,893.02902000,11.66400000,893.02902000
1673194159001,LTCBUSD,1673194158000,1673194158999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194160001,LTCBUSD,1673194159000,1673194159999,76.57000000,76.57000000,76.57000000,76.57000000,7.27200000,1,556.81704000,0.00000000,0.00000000
1673194161001,LTCBUSD,1673194160000,1673194160999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194162001,LTCBUSD,1673194161000,1673194161999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194163001,LTCBUSD,1673194162000,1673194162999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194164001,LTCBUSD,1673194163000,1673194163999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194165001,LTCBUSD,1673194164000,1673194164999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194166002,LTCBUSD,1673194165000,1673194165999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194167001,LTCBUSD,1673194166000,1673194166999,76.55000000,76.54000000,76.55000000,76.54000000,13.78800000,2,1055.36980000,0.00000000,0.00000000
1673194168002,LTCBUSD,1673194167000,1673194167999,76.56000000,76.56000000,76.56000000,76.56000000,1.51600000,1,116.06496000,1.51600000,116.06496000
1673194169001,LTCBUSD,1673194168000,1673194168999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194170002,LTCBUSD,1673194169000,1673194169999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194171001,LTCBUSD,1673194170000,1673194170999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194172001,LTCBUSD,1673194171000,1673194171999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194173001,LTCBUSD,1673194172000,1673194172999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194174002,LTCBUSD,1673194173000,1673194173999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194175001,LTCBUSD,1673194174000,1673194174999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194176001,LTCBUSD,1673194175000,1673194175999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194177001,LTCBUSD,1673194176000,1673194176999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194178001,LTCBUSD,1673194177000,1673194177999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194179001,LTCBUSD,1673194178000,1673194178999,76.55000000,76.54000000,76.55000000,76.54000000,5.00000000,2,382.72666000,0.00000000,0.00000000
1673194180001,LTCBUSD,1673194179000,1673194179999,76.54000000,76.53000000,76.54000000,76.53000000,31.21000000,7,2388.58898000,0.00000000,0.00000000
1673194181001,LTCBUSD,1673194180000,1673194180999,76.53000000,76.53000000,76.53000000,76.53000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194182001,LTCBUSD,1673194181000,1673194181999,76.53000000,76.53000000,76.53000000,76.53000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194183001,LTCBUSD,1673194182000,1673194182999,76.53000000,76.53000000,76.53000000,76.53000000,8.62700000,1,660.22431000,8.62700000,660.22431000
1673194184003,LTCBUSD,1673194183000,1673194183999,76.53000000,76.53000000,76.53000000,76.53000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194185002,LTCBUSD,1673194184000,1673194184999,76.53000000,76.53000000,76.53000000,76.53000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194198001,LTCBUSD,1673194197000,1673194197999,76.53000000,76.53000000,76.53000000,76.53000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194199001,LTCBUSD,1673194198000,1673194198999,76.53000000,76.53000000,76.53000000,76.53000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194200001,LTCBUSD,1673194199000,1673194199999,76.52000000,76.52000000,76.52000000,76.52000000,0.75500000,3,57.77260000,0.00000000,0.00000000
1673194201002,LTCBUSD,1673194200000,1673194200999,76.51000000,76.50000000,76.51000000,76.50000000,5.38800000,4,412.19632000,0.00000000,0.00000000
1673194202001,LTCBUSD,1673194201000,1673194201999,76.50000000,76.50000000,76.50000000,76.50000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194203001,LTCBUSD,1673194202000,1673194202999,76.50000000,76.50000000,76.50000000,76.50000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673194204001,LTCBUSD,1673194203000,1673194203999,76.50000000,76.50000000,76.50000000,76.50000000,0.00000000,0,0.00000000,0.00000000,0.00000000
