1673281975001,ETHBUSD,1673281974000,1673281974999,1341.26000000,1341.43000000,1341.43000000,1341.26000000,5.51180000,9,7393.03132000,5.51180000,7393.03132000
1673281976001,ETHBUSD,1673281975000,1673281975999,1341.46000000,1341.46000000,1341.46000000,1341.46000000,0.03120000,1,41.85355200,0.00000000,0.00000000
1673281977001,ETHBUSD,1673281976000,1673281976999,1341.47000000,1341.50000000,1341.50000000,1341.47000000,4.83120000,6,6481.04899900,4.83120000,6481.04899900
1673281978001,ETHBUSD,1673281977000,1673281977999,1341.60000000,1341.59000000,1341.60000000,1341.59000000,0.39290000,5,527.11237200,0.16610000,222.83976000
1673281979001,ETHBUSD,1673281978000,1673281978999,1341.60000000,1341.60000000,1341.60000000,1341.60000000,1.23000000,3,1650.16800000,1.23000000,1650.16800000
1673281980002,ETHBUSD,1673281979000,1673281979999,1341.60000000,1341.60000000,1341.60000000,1341.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281981001,ETHBUSD,1673281980000,1673281980999,1341.60000000,1341.60000000,1341.60000000,1341.60000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281982001,ETHBUSD,1673281981000,1673281981999,1341.60000000,1341.68000000,1341.69000000,1341.60000000,1.35890000,8,1823.15223200,1.03300000,1385.89872000
1673281983001,ETHBUSD,1673281982000,1673281982999,1341.68000000,1341.87000000,1341.87000000,1341.68000000,4.81410000,6,6459.32012100,4.79900000,6439.06075300
1673281984001,ETHBUSD,1673281983000,1673281983999,1341.92000000,1341.92000000,1341.92000000,1341.92000000,0.68270000,3,916.12878400,0.00000000,0.00000000
1673281985001,ETHBUSD,1673281984000,1673281984999,1341.92000000,1341.92000000,1341.92000000,1341.92000000,3.61050000,6,4845.00216000,0.00000000,0.00000000
1673281986001,ETHBUSD,1673281985000,1673281985999,1341.90000000,1341.71000000,1341.90000000,1341.71000000,52.57830000,13,70549.06341600,0.00000000,0.00000000
1673281987001,ETHBUSD,1673281986000,1673281986999,1341.66000000,1341.56000000,1341.66000000,1341.56000000,34.28250000,10,45995.31098100,0.00000000,0.00000000
1673281988001,ETHBUSD,1673281987000,1673281987999,1341.41000000,1341.39000000,1341.41000000,1341.39000000,2.59240000,4,3477.42066200,0.00000000,0.00000000
1673281989001,ETHBUSD,1673281988000,1673281988999,1341.39000000,1341.39000000,1341.39000000,1341.39000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281990001,ETHBUSD,1673281989000,1673281989999,1341.39000000,1341.39000000,1341.39000000,1341.39000000,0.09200000,2,123.40788000,0.00000000,0.00000000
1673281991001,ETHBUSD,1673281990000,1673281990999,1341.39000000,1341.24000000,1341.39000000,1341.24000000,27.25910000,9,36564.29767500,0.00000000,0.00000000
1673281992001,ETHBUSD,1673281991000,1673281991999,1341.20000000,1341.21000000,1341.21000000,1341.20000000,6.38380000,4,8562.01539800,6.28380000,8427.89539800
1673281993001,ETHBUSD,1673281992000,1673281992999,1341.20000000,1341.00000000,1341.20000000,1341.00000000,24.58800000,16,32977.31250700,0.08200000,109.96692000
1673281994002,ETHBUSD,1673281993000,1673281993999,1341.00000000,1341.00000000,1341.01000000,1341.00000000,1.09170000,4,1463.96985300,0.01530000,20.51745300
1673281995001,ETHBUSD,1673281994000,1673281994999,1341.00000000,1341.00000000,1341.00000000,1341.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673281996001,ETHBUSD,1673281995000,1673281995999,1340.88000000,1340.88000000,1340.88000000,1340.88000000,0.01510000,1,20.24728800,0.01510000,20.24728800
1673281997001,ETHBUSD,1673281996000,1673281996999,1340.87000000,1340.88000000,1340.88000000,1340.87000000,0.93770000,5,1257.34217600,0.83770000,1123.25517600
1673281998001,ETHBUSD,1673281997000,1673281997999,1340.88000000,1340.96000000,1340.96000000,1340.88000000,8.90460000,12,11940.04357000,8.90460000,11940.04357000
1673281999001,ETHBUSD,1673281998000,1673281998999,1340.98000000,1340.97000000,1340.98000000,1340.97000000,0.34270000,5,459.55157000,0.11510000,154.34679800
1673282000001,ETHBUSD,1673281999000,1673281999999,1340.98000000,1341.08000000,1341.08000000,1340.98000000,3.25730000,9,4368.03832700,3.25730000,4368.03832700
1673282001001,ETHBUSD,1673282000000,1673282000999,1341.23000000,1341.35000000,1341.35000000,1341.23000000,0.39600000,5,531.12987600,0.39600000,531.12987600
1673282002001,ETHBUSD,1673282001000,1673282001999,1341.35000000,1341.35000000,1341.35000000,1341.35000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282003001,ETHBUSD,1673282002000,1673282002999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,0.01510000,1,20.25423400,0.00000000,0.00000000
1673282004001,ETHBUSD,1673282003000,1673282003999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,0.01860000,1,24.94892400,0.00000000,0.00000000
1673282005002,ETHBUSD,1673282004000,1673282004999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282006002,ETHBUSD,1673282005000,1673282005999,1341.34000000,1340.97000000,1341.34000000,1340.97000000,24.83330000,6,33309.88907600,0.02580000,34.59702600
1673282007001,ETHBUSD,1673282006000,1673282006999,1340.97000000,1340.98000000,1341.08000000,1340.97000000,24.62580000,18,33022.89173600,24.62580000,33022.89173600
1673282008001,ETHBUSD,1673282007000,1673282007999,1340.98000000,1340.98000000,1340.98000000,1340.98000000,0.26710000,1,358.17575800,0.26710000,358.17575800
1673282009001,ETHBUSD,1673282008000,1673282008999,1340.98000000,1340.98000000,1340.98000000,1340.98000000,1.41610000,5,1898.96177800,1.41610000,1898.96177800
1673282010001,ETHBUSD,1673282009000,1673282009999,1340.98000000,1340.98000000,1340.98000000,1340.98000000,0.77970000,2,1045.56210600,0.77970000,1045.56210600
1673282011001,ETHBUSD,1673282010000,1673282010999,1340.97000000,1340.80000000,1340.98000000,1340.80000000,12.60940000,12,16908.59859600,0.21720000,291.22925300
1673282012001,ETHBUSD,1673282011000,1673282011999,1340.81000000,1340.81000000,1340.81000000,1340.81000000,0.13740000,2,184.22729400,0.13740000,184.22729400
1673282013001,ETHBUSD,1673282012000,1673282012999,1340.81000000,1340.81000000,1340.81000000,1340.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282014001,ETHBUSD,1673282013000,1673282013999,1340.80000000,1340.80000000,1340.80000000,1340.80000000,0.02570000,1,34.45856000,0.00000000,0.00000000
1673282015002,ETHBUSD,1673282014000,1673282014999,1340.80000000,1340.81000000,1340.81000000,1340.80000000,0.06270000,3,84.06826000,0.01000000,13.40810000
1673282016001,ETHBUSD,1673282015000,1673282015999,1340.80000000,1340.80000000,1340.80000000,1340.80000000,0.01510000,2,20.24608000,0.00000000,0.00000000
1673282017001,ETHBUSD,1673282016000,1673282016999,1340.81000000,1340.81000000,1340.81000000,1340.81000000,1.00730000,5,1350.59791300,1.00730000,1350.59791300
1673282018001,ETHBUSD,1673282017000,1673282017999,1340.81000000,1340.81000000,1340.81000000,1340.81000000,0.23200000,1,311.06792000,0.23200000,311.06792000
1673282019001,ETHBUSD,1673282018000,1673282018999,1340.81000000,1340.81000000,1340.81000000,1340.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282020001,ETHBUSD,1673282019000,1673282019999,1340.81000000,1340.81000000,1340.81000000,1340.81000000,0.00800000,1,10.72648000,0.00800000,10.72648000
1673282021002,ETHBUSD,1673282020000,1673282020999,1340.81000000,1340.81000000,1340.81000000,1340.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282022001,ETHBUSD,1673282021000,1673282021999,1340.81000000,1340.81000000,1340.81000000,1340.81000000,0.00740000,1,9.92199400,0.00740000,9.92199400
1673282023001,ETHBUSD,1673282022000,1673282022999,1340.81000000,1340.81000000,1340.81000000,1340.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282024001,ETHBUSD,1673282023000,1673282023999,1340.81000000,1341.04000000,1341.05000000,1340.81000000,1.37980000,6,1850.28158500,1.30750000,1753.32439300
1673282025001,ETHBUSD,1673282024000,1673282024999,1341.05000000,1341.05000000,1341.05000000,1341.05000000,0.79600000,2,1067.47580000,0.79600000,1067.47580000
1673282026001,ETHBUSD,1673282025000,1673282025999,1341.19000000,1341.19000000,1341.19000000,1341.19000000,0.05330000,2,71.48542700,0.00000000,0.00000000
1673282027001,ETHBUSD,1673282026000,1673282026999,1341.20000000,1341.20000000,1341.20000000,1341.20000000,3.48370000,4,4672.33844000,3.48370000,4672.33844000
1673282028001,ETHBUSD,1673282027000,1673282027999,1341.30000000,1341.30000000,1341.30000000,1341.30000000,0.12880000,1,172.75944000,0.00000000,0.00000000
1673282029001,ETHBUSD,1673282028000,1673282028999,1341.31000000,1341.31000000,1341.31000000,1341.31000000,0.46710000,5,626.52590100,0.46710000,626.52590100
1673282030001,ETHBUSD,1673282029000,1673282029999,1341.31000000,1341.35000000,1341.35000000,1341.31000000,0.36670000,2,491.85980900,0.36670000,491.85980900
1673282031001,ETHBUSD,1673282030000,1673282030999,1341.35000000,1341.35000000,1341.35000000,1341.35000000,1.12000000,5,1502.31200000,1.12000000,1502.31200000
1673282032001,ETHBUSD,1673282031000,1673282031999,1341.35000000,1341.35000000,1341.35000000,1341.35000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282033001,ETHBUSD,1673282032000,1673282032999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,0.23710000,2,318.03171400,0.00000000,0.00000000
1673282034001,ETHBUSD,1673282033000,1673282033999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,12.00910000,12,16108.28619400,0.00000000,0.00000000
1673282035001,ETHBUSD,1673282034000,1673282034999,1341.35000000,1341.35000000,1341.35000000,1341.34000000,1.94380000,4,2607.30663800,0.99460000,1334.10671000
1673282036001,ETHBUSD,1673282035000,1673282035999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,0.01510000,1,20.25423400,0.00000000,0.00000000
1673282037001,ETHBUSD,1673282036000,1673282036999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,0.06010000,2,80.61453400,0.00000000,0.00000000
1673282038002,ETHBUSD,1673282037000,1673282037999,1341.35000000,1341.35000000,1341.35000000,1341.35000000,0.59350000,2,796.09122500,0.59350000,796.09122500
1673282039001,ETHBUSD,1673282038000,1673282038999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,0.03140000,1,42.11807600,0.00000000,0.00000000
1673282040001,ETHBUSD,1673282039000,1673282039999,1341.34000000,1341.35000000,1341.35000000,1341.34000000,0.20000000,3,268.26823000,0.02300000,30.85105000
1673282041001,ETHBUSD,1673282040000,1673282040999,1341.35000000,1341.35000000,1341.35000000,1341.35000000,0.01490000,1,19.98611500,0.01490000,19.98611500
1673282042001,ETHBUSD,1673282041000,1673282041999,1341.35000000,1341.35000000,1341.35000000,1341.35000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282043001,ETHBUSD,1673282042000,1673282042999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,1.96760000,6,2639.22058400,0.00000000,0.00000000
1673282044001,ETHBUSD,1673282043000,1673282043999,1341.35000000,1341.35000000,1341.35000000,1341.34000000,5.89670000,13,7909.53823500,5.86570000,7867.95669500
1673282045001,ETHBUSD,1673282044000,1673282044999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,9.20240000,9,12343.54721600,0.00000000,0.00000000
1673282046001,ETHBUSD,1673282045000,1673282045999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,1.17920000,6,1581.70812800,0.00000000,0.00000000
1673282047001,ETHBUSD,1673282046000,1673282046999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,0.30840000,4,413.66925600,0.00000000,0.00000000
1673282048001,ETHBUSD,1673282047000,1673282047999,1341.34000000,1341.34000000,1341.35000000,1341.34000000,9.68470000,8,12990.48156100,0.60630000,813.26050500
1673282049001,ETHBUSD,1673282048000,1673282048999,1341.34000000,1341.35000000,1341.35000000,1341.34000000,2.50540000,5,3360.59597800,0.27420000,367.79817000
1673282050001,ETHBUSD,1673282049000,1673282049999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,6.56110000,5,8800.66587400,0.00000000,0.00000000
1673282051001,ETHBUSD,1673282050000,1673282050999,1341.34000000,1341.34000000,1341.34000000,1341.34000000,5.75470000,7,7719.00929800,0.00000000,0.00000000
1673282052001,ETHBUSD,1673282051000,1673282051999,1341.34000000,1341.01000000,1341.34000000,1341.01000000,145.11900000,33,194651.62432900,0.03880000,52.03391200
1673282053001,ETHBUSD,1673282052000,1673282052999,1341.01000000,1341.01000000,1341.01000000,1341.01000000,0.37760000,1,506.36537600,0.37760000,506.36537600
1673282054001,ETHBUSD,1673282053000,1673282053999,1341.01000000,1341.01000000,1341.01000000,1341.01000000,0.02350000,1,31.51373500,0.02350000,31.51373500
1673282055001,ETHBUSD,1673282054000,1673282054999,1341.01000000,1341.01000000,1341.01000000,1341.01000000,0.01000000,1,13.41010000,0.01000000,13.41010000
1673282056001,ETHBUSD,1673282055000,1673282055999,1341.01000000,1341.00000000,1341.01000000,1341.00000000,25.51750000,8,34218.97872800,1.12280000,1505.68602800
1673282057001,ETHBUSD,1673282056000,1673282056999,1341.01000000,1341.01000000,1341.01000000,1341.01000000,0.01640000,1,21.99256400,0.01640000,21.99256400
1673282058001,ETHBUSD,1673282057000,1673282057999,1341.01000000,1341.01000000,1341.01000000,1341.01000000,0.15730000,2,210.94087300,0.15730000,210.94087300
1673282059001,ETHBUSD,1673282058000,1673282058999,1341.00000000,1341.01000000,1341.01000000,1341.00000000,0.24410000,2,327.34004700,0.19470000,261.09464700
1673282060001,ETHBUSD,1673282059000,1673282059999,1341.00000000,1341.01000000,1341.01000000,1341.00000000,0.03030000,2,40.63245800,0.01580000,21.18795800
1673282061001,ETHBUSD,1673282060000,1673282060999,1341.00000000,1340.97000000,1341.00000000,1340.97000000,22.88490000,6,30688.64906400,0.00000000,0.00000000
1673282062001,ETHBUSD,1673282061000,1673282061999,1340.90000000,1340.77000000,1340.90000000,1340.77000000,0.93850000,5,1258.33614500,0.00000000,0.00000000
1673282063001,ETHBUSD,1673282062000,1673282062999,1340.76000000,1340.76000000,1340.76000000,1340.76000000,0.07520000,1,100.82515200,0.07520000,100.82515200
1673282064001,ETHBUSD,1673282063000,1673282063999,1340.76000000,1340.76000000,1340.76000000,1340.76000000,0.01000000,1,13.40760000,0.01000000,13.40760000
1673282065001,ETHBUSD,1673282064000,1673282064999,1340.75000000,1340.58000000,1340.75000000,1340.58000000,25.06420000,12,33604.64082700,0.18630000,249.75005400
1673282066001,ETHBUSD,1673282065000,1673282065999,1340.57000000,1340.57000000,1340.57000000,1340.57000000,0.34300000,2,459.81551000,0.00000000,0.00000000
1673282067001,ETHBUSD,1673282066000,1673282066999,1340.57000000,1340.57000000,1340.58000000,1340.57000000,2.19670000,5,2944.83105900,0.09400000,126.01452000
1673282068001,ETHBUSD,1673282067000,1673282067999,1340.57000000,1340.49000000,1340.57000000,1340.49000000,21.90180000,7,29360.85811800,0.00000000,0.00000000
1673282069001,ETHBUSD,1673282068000,1673282068999,1340.49000000,1340.49000000,1340.49000000,1340.49000000,0.30720000,1,411.79852800,0.00000000,0.00000000
1673282070001,ETHBUSD,1673282069000,1673282069999,1340.49000000,1340.50000000,1340.50000000,1340.49000000,0.26620000,10,356.83933000,0.08920000,119.57260000
1673282071001,ETHBUSD,1673282070000,1673282070999,1340.49000000,1340.49000000,1340.49000000,1340.49000000,10.20660000,4,13681.84523400,0.00000000,0.00000000
1673282072001,ETHBUSD,1673282071000,1673282071999,1340.49000000,1340.49000000,1340.49000000,1340.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282073002,ETHBUSD,1673282072000,1673282072999,1340.49000000,1340.49000000,1340.49000000,1340.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282074001,ETHBUSD,1673282073000,1673282073999,1340.50000000,1340.50000000,1340.50000000,1340.50000000,0.02330000,1,31.23365000,0.02330000,31.23365000
1673282075001,ETHBUSD,1673282074000,1673282074999,1340.50000000,1340.50000000,1340.50000000,1340.50000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282076001,ETHBUSD,1673282075000,1673282075999,1340.50000000,1340.49000000,1340.50000000,1340.49000000,0.04040000,2,54.15609400,0.02980000,39.94690000
1673282077001,ETHBUSD,1673282076000,1673282076999,1340.49000000,1340.49000000,1340.49000000,1340.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282078001,ETHBUSD,1673282077000,1673282077999,1340.49000000,1340.49000000,1340.49000000,1340.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282079001,ETHBUSD,1673282078000,1673282078999,1340.49000000,1340.49000000,1340.49000000,1340.49000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282090001,ETHBUSD,1673282089000,1673282089999,1340.95000000,1340.95000000,1340.95000000,1340.95000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282091001,ETHBUSD,1673282090000,1673282090999,1340.94000000,1340.94000000,1340.94000000,1340.94000000,1.15150000,2,1544.09241000,0.00000000,0.00000000
1673282092002,ETHBUSD,1673282091000,1673282091999,1340.94000000,1340.94000000,1340.94000000,1340.94000000,0.35000000,1,469.32900000,0.00000000,0.00000000
1673282093001,ETHBUSD,1673282092000,1673282092999,1340.95000000,1340.95000000,1340.95000000,1340.95000000,9.73470000,9,13053.74596500,9.73470000,13053.74596500
1673282094001,ETHBUSD,1673282093000,1673282093999,1340.95000000,1340.95000000,1340.95000000,1340.95000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282095001,ETHBUSD,1673282094000,1673282094999,1340.95000000,1340.93000000,1340.95000000,1340.93000000,10.21920000,9,13703.43571400,10.19290000,13668.16925500
1673282096001,ETHBUSD,1673282095000,1673282095999,1340.93000000,1340.93000000,1340.93000000,1340.93000000,3.06920000,7,4115.58235600,0.00000000,0.00000000
1673282097001,ETHBUSD,1673282096000,1673282096999,1340.90000000,1340.76000000,1340.90000000,1340.76000000,1.96240000,5,2631.11876800,0.94960000,1273.19519200
1673282098001,ETHBUSD,1673282097000,1673282097999,1340.76000000,1340.76000000,1340.76000000,1340.76000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282099001,ETHBUSD,1673282098000,1673282098999,1340.76000000,1340.76000000,1340.76000000,1340.76000000,0.00000000,0,0.00000000,0.00000000,0.00000000
